% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
3 0 +2.583110924e+01 -8.438890756e+00 -8.438890756e+00 +4.4528e+00 +1.6984e+00
17 0 +3.418252625e+00 -3.085174738e+01 -3.085174738e+01 +3.9075e+00 +5.6934e-01
41 0 +2.078263749e+00 -3.219173625e+01 -3.219173625e+01 +3.1737e+00 +3.2541e-01
50 0 +1.030680447e+00 -3.323931955e+01 -3.323931955e+01 +3.9634e+00 +6.8133e-01
59 0 +7.880471059e-01 -3.348195289e+01 -3.348195289e+01 +3.8845e+00 +6.6061e-01
85 0 +7.473744390e-01 -3.352262556e+01 -3.352262556e+01 +3.8857e+00 +6.5557e-01
112 0 +6.351789347e-01 -3.363482107e+01 -3.363482107e+01 +3.6927e+00 +5.6358e-01
116 0 +5.008783285e-01 -3.376912167e+01 -3.376912167e+01 +3.4457e+00 +4.6875e-01
129 0 +2.617494245e-01 -3.400825058e+01 -3.400825058e+01 +2.9694e+00 +3.0311e-01
132 0 +2.402673449e-01 -3.402973266e+01 -3.402973266e+01 +3.1818e+00 +3.9544e-01
185 0 +1.165163475e-01 -3.415348365e+01 -3.415348365e+01 +3.1590e+00 +3.8824e-01
217 0 +2.308127824e-02 -3.424691872e+01 -3.424691872e+01 +3.1434e+00 +3.8294e-01
225 0 +1.937203610e-02 -3.425062796e+01 -3.425062796e+01 +3.1145e+00 +3.7244e-01
250 0 +1.461890787e-02 -3.425538109e+01 -3.425538109e+01 +3.1294e+00 +3.7870e-01
255 0 +6.184196227e-03 -3.426381580e+01 -3.426381580e+01 +3.1291e+00 +3.7842e-01
268 0 +3.217123277e-03 -3.426678288e+01 -3.426678288e+01 +3.1300e+00 +3.7859e-01
287 0 +1.168329992e-03 -3.426883167e+01 -3.426883167e+01 +3.1283e+00 +3.7802e-01
322 0 +1.059434469e-03 -3.426894057e+01 -3.426894057e+01 +3.1264e+00 +3.7726e-01
368 0 +6.012012419e-04 -3.426939880e+01 -3.426939880e+01 +3.1270e+00 +3.7751e-01
376 0 +2.529802349e-04 -3.426974702e+01 -3.426974702e+01 +3.1274e+00 +3.7766e-01
417 0 +2.407279585e-04 -3.426975927e+01 -3.426975927e+01 +3.1271e+00 +3.7755e-01
419 0 +2.308300270e-04 -3.426976917e+01 -3.426976917e+01 +3.1271e+00 +3.7756e-01
428 0 +2.167767633e-04 -3.426978322e+01 -3.426978322e+01 +3.1271e+00 +3.7757e-01
434 0 +9.806596330e-05 -3.426990193e+01 -3.426990193e+01 +3.1272e+00 +3.7762e-01
449 0 +6.215348474e-05 -3.426993785e+01 -3.426993785e+01 +3.1272e+00 +3.7761e-01
453 0 +3.399809625e-05 -3.426996600e+01 -3.426996600e+01 +3.1272e+00 +3.7761e-01
466 0 +1.250267127e-05 -3.426998750e+01 -3.426998750e+01 +3.1272e+00 +3.7760e-01
1389 0 +9.301560695e-06 -3.426999070e+01 -3.426999070e+01 +3.1272e+00 +3.7760e-01
1575 0 +3.782279620e-06 -3.426999622e+01 -3.426999622e+01 +3.1272e+00 +3.7760e-01
1580 0 +3.435785779e-06 -3.426999656e+01 -3.426999656e+01 +3.1272e+00 +3.7760e-01
1588 0 +2.809555596e-06 -3.426999719e+01 -3.426999719e+01 +3.1272e+00 +3.7760e-01
1606 0 +2.714733945e-06 -3.426999729e+01 -3.426999729e+01 +3.1272e+00 +3.7760e-01
1607 0 +1.609014717e-06 -3.426999839e+01 -3.426999839e+01 +3.1272e+00 +3.7760e-01
1613 0 +6.816889950e-07 -3.426999932e+01 -3.426999932e+01 +3.1272e+00 +3.7760e-01
1633 0 +6.497328116e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01
1654 0 +6.360548070e-07 -3.426999936e+01 -3.426999936e+01 +3.1272e+00 +3.7760e-01
1661 0 +5.943793298e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01
1662 0 +5.708818804e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01
1672 0 +5.249632338e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01
1694 0 +2.822793732e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01
1713 0 +2.526287801e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01
1714 0 +1.665511391e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
1737 0 +1.490787938e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
1757 0 +1.143509749e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01
1759 0 +1.007310360e-07 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01
1760 0 +3.629332923e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1768 0 +3.169857621e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1786 0 +2.941664690e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1787 0 +2.153923617e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
1821 0 +2.524906506e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
