% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +1.986850802e+01 +6.813885080e+02 +6.813885080e+02 -1.9437e+00 -3.7252e+00 -4.0972e+00 -2.1242e+00 -3.3694e+00 -4.2454e-01 -3.9783e+00 -3.5131e+00 +4.4300e+00 -3.4013e+00 +6.3425e-01 -3.9518e+00 +3.8866e+00 +8.6499e-01 -2.0040e+00 +1.5046e+00 -1.8329e+00 -3.0288e+00 +4.0451e-01 +1.2361e+00
247 0 +1.367466675e+01 +6.751946668e+02 +6.751946668e+02 -1.8868e+00 -3.6342e+00 -3.7816e+00 -1.2461e+00 -3.9914e+00 -7.4117e-01 -3.5273e+00 -3.2996e+00 +3.8419e+00 -4.6881e+00 +5.3235e-01 -4.1451e+00 +2.6685e+00 +1.6794e+00 -1.3895e+00 +2.3585e+00 -3.5653e+00 -2.9659e+00 +3.4462e-01 +1.1976e+00
264 0 +8.897157909e+00 +6.704171579e+02 +6.704171579e+02 -9.4521e-01 -3.6713e+00 -3.6487e+00 -1.3107e+00 -4.3745e+00 -1.4465e+00 -2.4375e+00 -3.7949e+00 +4.0213e+00 -3.9133e+00 -1.3918e+00 -3.7192e+00 +3.4728e+00 +2.3423e+00 -1.6800e+00 +1.3854e+00 -2.4045e+00 -4.2645e+00 +1.5225e+00 +9.0413e-01
302 0 +6.170139430e+00 +6.676901394e+02 +6.676901394e+02 -1.5452e-01 -3.1868e+00 -3.3511e+00 -1.2407e+00 -3.9716e+00 -1.8704e+00 -2.6815e+00 -3.2785e+00 +3.5065e+00 -4.6657e+00 -1.3435e+00 -4.1953e+00 +3.9254e+00 +2.9226e+00 -1.3728e+00 +1.6778e+00 -3.1342e+00 -2.9811e+00 +1.6976e+00 +1.1828e+00
317 0 +6.019510012e+00 +6.675395100e+02 +6.675395100e+02 -8.4135e-01 -3.0730e+00 -2.8917e+00 -1.4846e+00 -2.6533e+00 -1.9743e+00 -2.2895e+00 -3.4555e+00 +4.5814e+00 -3.8459e+00 -2.5966e-01 -3.4584e+00 +4.0892e+00 +2.4363e+00 -2.1323e+00 +1.8823e+00 -2.3396e+00 -3.3815e+00 +1.3916e+00 +1.9736e+00
342 0 +3.915977959e+00 +6.654359780e+02 +6.654359780e+02 -9.3374e-01 -2.7476e+00 -3.5334e+00 -1.7946e+00 -2.7963e+00 -1.3883e+00 -2.6954e+00 -3.4717e+00 +3.7183e+00 -3.3919e+00 -7.3188e-01 -3.9068e+00 +4.1795e+00 +3.6681e+00 -9.1905e-01 +1.3846e+00 -2.7833e+00 -2.4568e+00 +1.4116e+00 +1.7521e+00
363 0 +3.542605411e+00 +6.650626054e+02 +6.650626054e+02 +2.2648e-01 -3.0999e+00 -2.6584e+00 -1.9451e+00 -3.1186e+00 -8.1893e-01 -2.3853e+00 -3.2385e+00 +3.5442e+00 -3.4727e+00 -1.1390e-01 -3.6566e+00 +3.5052e+00 +2.8395e+00 -9.4761e-01 +1.5882e+00 -3.4994e+00 -3.2733e+00 +1.4020e+00 +1.9612e+00
389 0 +2.962076285e+00 +6.644820763e+02 +6.644820763e+02 -8.9993e-01 -3.0725e+00 -3.5149e+00 -1.9364e+00 -3.4447e+00 -1.4586e+00 -2.3728e+00 -3.9194e+00 +4.0775e+00 -4.5144e+00 -5.3912e-01 -4.2616e+00 +3.7670e+00 +3.2920e+00 -1.4076e+00 +1.1289e+00 -3.0778e+00 -2.8218e+00 +1.4421e+00 +1.5645e+00
393 0 +2.212629311e+00 +6.637326293e+02 +6.637326293e+02 -7.0844e-01 -3.5036e+00 -3.4893e+00 -1.8300e+00 -3.2154e+00 -1.5745e+00 -2.6004e+00 -3.8601e+00 +3.6542e+00 -3.8660e+00 -7.3311e-02 -3.7640e+00 +3.4371e+00 +3.1679e+00 -1.0841e+00 +1.5844e+00 -3.1703e+00 -3.3083e+00 +1.3664e+00 +2.0201e+00
424 0 +2.087139153e+00 +6.636071392e+02 +6.636071392e+02 -8.9640e-01 -2.8632e+00 -3.6249e+00 -1.6004e+00 -3.0380e+00 -1.0366e+00 -1.5578e+00 -3.3103e+00 +3.7274e+00 -3.8863e+00 -4.5874e-01 -4.2693e+00 +3.4451e+00 +3.6391e+00 -1.1585e+00 +2.0571e+00 -2.5742e+00 -2.8302e+00 +1.6777e+00 +2.2233e+00
435 0 +1.753115820e+00 +6.632731158e+02 +6.632731158e+02 -9.9281e-01 -2.7185e+00 -2.9609e+00 -2.1788e+00 -3.4791e+00 -6.6067e-01 -1.6900e+00 -4.1757e+00 +3.8398e+00 -4.2275e+00 -3.3190e-01 -4.0044e+00 +3.7194e+00 +3.0655e+00 -1.3753e+00 +2.3613e+00 -3.0977e+00 -2.6349e+00 +1.5022e+00 +1.8790e+00
441 0 +1.316908065e+00 +6.628369081e+02 +6.628369081e+02 -7.9586e-01 -3.0008e+00 -2.6091e+00 -1.5255e+00 -3.2744e+00 -8.4522e-01 -1.9108e+00 -3.9303e+00 +3.4735e+00 -4.4350e+00 -7.4212e-01 -4.4509e+00 +3.7359e+00 +3.1388e+00 -1.5099e+00 +2.0121e+00 -3.1236e+00 -3.0927e+00 +1.6982e+00 +1.8908e+00
464 0 +1.075067143e+00 +6.625950671e+02 +6.625950671e+02 -3.8413e-01 -3.1493e+00 -3.0182e+00 -1.8081e+00 -3.2940e+00 -1.1772e+00 -2.1269e+00 -4.0041e+00 +3.6405e+00 -3.9140e+00 -4.5625e-01 -4.2685e+00 +3.8179e+00 +3.2000e+00 -1.4308e+00 +2.0358e+00 -2.8328e+00 -3.3767e+00 +1.5446e+00 +1.8141e+00
498 0 +9.073483106e-01 +6.624273483e+02 +6.624273483e+02 -9.0797e-01 -3.0596e+00 -3.5081e+00 -1.6757e+00 -2.9165e+00 -1.0391e+00 -1.8030e+00 -3.8765e+00 +3.7557e+00 -3.8132e+00 -6.6282e-01 -4.1293e+00 +3.8652e+00 +3.6806e+00 -1.6414e+00 +2.0611e+00 -3.1925e+00 -3.2855e+00 +1.6643e+00 +2.2568e+00
504 0 +7.815333972e-01 +6.623015334e+02 +6.623015334e+02 -7.6566e-01 -3.0519e+00 -3.0999e+00 -1.4199e+00 -3.1164e+00 -9.2098e-01 -2.1240e+00 -3.9120e+00 +3.7578e+00 -3.9624e+00 -6.4330e-01 -3.9692e+00 +3.5306e+00 +3.5566e+00 -1.1793e+00 +2.2391e+00 -3.1728e+00 -3.3618e+00 +1.4544e+00 +2.3551e+00
507 0 +6.051127130e-01 +6.621251127e+02 +6.621251127e+02 -6.8161e-01 -3.0730e+00 -3.1149e+00 -1.7304e+00 -3.3010e+00 -1.0149e+00 -2.0479e+00 -3.7983e+00 +3.9215e+00 -4.1218e+00 -6.6786e-01 -3.9765e+00 +3.5315e+00 +3.5451e+00 -1.6568e+00 +2.1173e+00 -3.1610e+00 -3.3559e+00 +1.2776e+00 +2.2166e+00
562 0 +5.737872056e-01 +6.620937872e+02 +6.620937872e+02 -7.7568e-01 -3.2717e+00 -3.0606e+00 -1.5619e+00 -2.9073e+00 -7.7980e-01 -1.8967e+00 -3.8546e+00 +3.4456e+00 -3.7654e+00 -2.7224e-01 -4.0712e+00 +3.4862e+00 +3.1842e+00 -1.3376e+00 +2.0312e+00 -3.1713e+00 -3.0579e+00 +1.3910e+00 +2.3784e+00
575 0 +5.210887461e-01 +6.620410887e+02 +6.620410887e+02 -8.6067e-01 -3.0630e+00 -3.1147e+00 -1.5188e+00 -3.2163e+00 -7.3292e-01 -1.9601e+00 -3.7049e+00 +3.6455e+00 -3.6695e+00 -4.8701e-01 -3.9828e+00 +3.3303e+00 +3.1769e+00 -1.7909e+00 +1.9373e+00 -2.9818e+00 -3.3230e+00 +1.3753e+00 +2.3924e+00
599 0 +2.872574143e-01 +6.618072574e+02 +6.618072574e+02 -8.0675e-01 -3.0798e+00 -3.1372e+00 -1.7278e+00 -3.3602e+00 -7.4096e-01 -2.0145e+00 -3.8150e+00 +3.6202e+00 -3.6825e+00 -2.6574e-01 -4.0032e+00 +3.5230e+00 +3.4886e+00 -1.7895e+00 +1.9581e+00 -3.1417e+00 -3.3212e+00 +1.5633e+00 +2.0658e+00
643 0 +2.139076069e-01 +6.617339076e+02 +6.617339076e+02 -6.8166e-01 -3.0984e+00 -3.0544e+00 -1.4635e+00 -3.4539e+00 -8.7923e-01 -2.1160e+00 -3.7661e+00 +3.5085e+00 -3.8316e+00 -3.9132e-01 -3.8766e+00 +3.7382e+00 +3.4378e+00 -1.5356e+00 +2.1739e+00 -3.0711e+00 -2.9946e+00 +1.5204e+00 +2.1969e+00
664 0 +1.609429409e-01 +6.616809429e+02 +6.616809429e+02 -7.4164e-01 -3.0451e+00 -3.1686e+00 -1.6264e+00 -3.4916e+00 -7.0541e-01 -2.1379e+00 -3.8056e+00 +3.5089e+00 -3.7035e+00 -4.0590e-01 -3.9418e+00 +3.6457e+00 +3.6593e+00 -1.6501e+00 +1.9803e+00 -3.0777e+00 -3.0571e+00 +1.5295e+00 +2.2030e+00
720 0 +1.540094557e-01 +6.616740095e+02 +6.616740095e+02 -7.9997e-01 -3.1097e+00 -3.1033e+00 -1.5545e+00 -3.3286e+00 -7.7688e-01 -1.9497e+00 -4.0049e+00 +3.7383e+00 -3.8373e+00 -3.4354e-01 -4.0822e+00 +3.6906e+00 +3.4766e+00 -1.5937e+00 +1.9206e+00 -3.2849e+00 -2.9243e+00 +1.4784e+00 +2.1902e+00
735 0 +8.659741004e-02 +6.616065974e+02 +6.616065974e+02 -8.1697e-01 -3.1610e+00 -3.0389e+00 -1.7071e+00 -3.3222e+00 -7.9675e-01 -1.9884e+00 -3.8070e+00 +3.7001e+00 -3.8383e+00 -4.2655e-01 -3.9575e+00 +3.7547e+00 +3.5255e+00 -1.5711e+00 +1.8428e+00 -3.2385e+00 -2.9213e+00 +1.4215e+00 +2.2568e+00
764 0 +6.868173146e-02 +6.615886817e+02 +6.615886817e+02 -7.7030e-01 -3.1289e+00 -3.0123e+00 -1.6790e+00 -3.4102e+00 -7.3585e-01 -1.9766e+00 -3.9072e+00 +3.6408e+00 -3.8967e+00 -5.5350e-01 -4.0366e+00 +3.6759e+00 +3.3951e+00 -1.6643e+00 +1.8544e+00 -3.2228e+00 -3.0123e+00 +1.3409e+00 +2.2228e+00
784 0 +6.698556612e-02 +6.615869856e+02 +6.615869856e+02 -7.2004e-01 -3.2862e+00 -3.0040e+00 -1.7054e+00 -3.3140e+00 -7.6894e-01 -2.0168e+00 -3.9411e+00 +3.5132e+00 -3.9429e+00 -3.9114e-01 -3.9739e+00 +3.6811e+00 +3.4940e+00 -1.6185e+00 +1.8631e+00 -3.1288e+00 -3.0755e+00 +1.4206e+00 +2.2702e+00
809 0 +6.124276898e-02 +6.615812428e+02 +6.615812428e+02 -7.4300e-01 -3.2040e+00 -3.0741e+00 -1.7881e+00 -3.3760e+00 -7.8130e-01 -2.0400e+00 -3.9494e+00 +3.5986e+00 -3.8109e+00 -4.7576e-01 -4.0395e+00 +3.7257e+00 +3.4213e+00 -1.7547e+00 +1.8455e+00 -3.1595e+00 -2.9803e+00 +1.3719e+00 +2.2526e+00
843 0 +4.483397790e-02 +6.615648340e+02 +6.615648340e+02 -7.1831e-01 -3.1411e+00 -3.1126e+00 -1.6390e+00 -3.3284e+00 -7.9610e-01 -2.0289e+00 -3.8825e+00 +3.5997e+00 -3.8602e+00 -4.5876e-01 -3.9855e+00 +3.6930e+00 +3.3897e+00 -1.6622e+00 +1.8167e+00 -3.1216e+00 -3.0323e+00 +1.4270e+00 +2.2036e+00
893 0 +3.025030107e-02 +6.615502503e+02 +6.615502503e+02 -7.4505e-01 -3.2277e+00 -3.1121e+00 -1.6427e+00 -3.4239e+00 -8.4649e-01 -2.0508e+00 -3.9038e+00 +3.5749e+00 -3.8431e+00 -4.2679e-01 -3.9503e+00 +3.6642e+00 +3.3724e+00 -1.6700e+00 +1.9526e+00 -3.1455e+00 -3.0386e+00 +1.4006e+00 +2.2028e+00
899 0 +2.934922151e-02 +6.615493492e+02 +6.615493492e+02 -7.8683e-01 -3.2088e+00 -3.0656e+00 -1.6669e+00 -3.3871e+00 -7.3452e-01 -2.0285e+00 -3.8984e+00 +3.5851e+00 -3.8291e+00 -4.1672e-01 -3.9064e+00 +3.6621e+00 +3.4742e+00 -1.6282e+00 +1.9525e+00 -3.1661e+00 -3.0546e+00 +1.3767e+00 +2.1786e+00
913 0 +2.412856699e-02 +6.615441286e+02 +6.615441286e+02 -8.3471e-01 -3.2362e+00 -3.0450e+00 -1.7220e+00 -3.3982e+00 -7.3983e-01 -1.9800e+00 -3.8939e+00 +3.5510e+00 -3.8669e+00 -4.3048e-01 -3.9393e+00 +3.6341e+00 +3.4343e+00 -1.6098e+00 +1.8885e+00 -3.1379e+00 -3.0284e+00 +1.4808e+00 +2.2183e+00
924 0 +1.961540899e-02 +6.615396154e+02 +6.615396154e+02 -7.3286e-01 -3.2153e+00 -3.0892e+00 -1.6967e+00 -3.4345e+00 -7.6755e-01 -1.9793e+00 -3.8608e+00 +3.5900e+00 -3.8020e+00 -4.6556e-01 -3.9256e+00 +3.6603e+00 +3.4378e+00 -1.6527e+00 +1.9334e+00 -3.1798e+00 -3.0407e+00 +1.4246e+00 +2.2445e+00
940 0 +1.887819026e-02 +6.615388782e+02 +6.615388782e+02 -8.2999e-01 -3.1447e+00 -3.0613e+00 -1.7114e+00 -3.4270e+00 -7.8226e-01 -2.0529e+00 -3.8818e+00 +3.6282e+00 -3.8377e+00 -4.9343e-01 -3.9564e+00 +3.7059e+00 +3.4580e+00 -1.6547e+00 +1.9253e+00 -3.1812e+00 -3.0142e+00 +1.4284e+00 +2.2444e+00
974 0 +1.466811550e-02 +6.615346681e+02 +6.615346681e+02 -8.3830e-01 -3.1774e+00 -3.0485e+00 -1.6481e+00 -3.3732e+00 -8.0087e-01 -1.9950e+00 -3.8672e+00 +3.5702e+00 -3.8681e+00 -4.7878e-01 -3.9759e+00 +3.6696e+00 +3.4339e+00 -1.6171e+00 +1.9140e+00 -3.1904e+00 -2.9973e+00 +1.4535e+00 +2.2110e+00
1004 0 +1.266296945e-02 +6.615326630e+02 +6.615326630e+02 -8.2478e-01 -3.2136e+00 -3.0378e+00 -1.6347e+00 -3.3476e+00 -7.4769e-01 -2.0268e+00 -3.8724e+00 +3.5679e+00 -3.8319e+00 -4.8986e-01 -3.9810e+00 +3.6874e+00 +3.4440e+00 -1.6368e+00 +1.8959e+00 -3.1690e+00 -3.0132e+00 +1.4031e+00 +2.2350e+00
1010 0 +1.217982336e-02 +6.615321798e+02 +6.615321798e+02 -8.5405e-01 -3.2053e+00 -3.0724e+00 -1.6663e+00 -3.3457e+00 -7.5786e-01 -2.0078e+00 -3.8740e+00 +3.5852e+00 -3.8423e+00 -4.7920e-01 -3.9591e+00 +3.6967e+00 +3.4656e+00 -1.6674e+00 +1.9000e+00 -3.1748e+00 -3.0123e+00 +1.4581e+00 +2.2491e+00
1024 0 +9.436747500e-03 +6.615294367e+02 +6.615294367e+02 -8.1326e-01 -3.1624e+00 -3.0929e+00 -1.6760e+00 -3.3811e+00 -7.7573e-01 -1.9983e+00 -3.8565e+00 +3.5681e+00 -3.8208e+00 -4.8094e-01 -3.9448e+00 +3.7249e+00 +3.4701e+00 -1.6402e+00 +1.9309e+00 -3.1542e+00 -3.0380e+00 +1.4270e+00 +2.2656e+00
1047 0 +6.996462435e-03 +6.615269965e+02 +6.615269965e+02 -8.1526e-01 -3.1742e+00 -3.0835e+00 -1.6784e+00 -3.3784e+00 -7.9653e-01 -2.0075e+00 -3.8494e+00 +3.5364e+00 -3.8348e+00 -5.0291e-01 -3.9684e+00 +3.6733e+00 +3.4458e+00 -1.6506e+00 +1.9034e+00 -3.1512e+00 -3.0187e+00 +1.4292e+00 +2.2575e+00
1078 0 +5.901860043e-03 +6.615259019e+02 +6.615259019e+02 -7.9896e-01 -3.1766e+00 -3.1003e+00 -1.6433e+00 -3.3857e+00 -7.9193e-01 -2.0102e+00 -3.8706e+00 +3.5350e+00 -3.8519e+00 -4.5500e-01 -3.9959e+00 +3.6867e+00 +3.4524e+00 -1.6605e+00 +1.9230e+00 -3.1621e+00 -3.0068e+00 +1.4359e+00 +2.2413e+00
1085 0 +4.584644945e-03 +6.615245846e+02 +6.615245846e+02 -8.2073e-01 -3.1746e+00 -3.0874e+00 -1.6642e+00 -3.3753e+00 -7.8590e-01 -2.0049e+00 -3.8785e+00 +3.5408e+00 -3.8332e+00 -4.5514e-01 -3.9657e+00 +3.7011e+00 +3.4256e+00 -1.6586e+00 +1.9116e+00 -3.1540e+00 -3.0167e+00 +1.4521e+00 +2.2428e+00
1108 0 +3.717749953e-03 +6.615237177e+02 +6.615237177e+02 -8.1904e-01 -3.2050e+00 -3.0722e+00 -1.6613e+00 -3.3854e+00 -7.7789e-01 -2.0134e+00 -3.8869e+00 +3.5390e+00 -3.8508e+00 -4.4612e-01 -3.9795e+00 +3.6814e+00 +3.4435e+00 -1.6572e+00 +1.9311e+00 -3.1801e+00 -3.0153e+00 +1.4450e+00 +2.2387e+00
1133 0 +2.664361318e-03 +6.615226644e+02 +6.615226644e+02 -8.1493e-01 -3.1861e+00 -3.0901e+00 -1.6678e+00 -3.3943e+00 -7.7100e-01 -2.0218e+00 -3.8771e+00 +3.5382e+00 -3.8354e+00 -4.6672e-01 -3.9921e+00 +3.6864e+00 +3.4607e+00 -1.6527e+00 +1.9191e+00 -3.1711e+00 -3.0281e+00 +1.4384e+00 +2.2329e+00
1158 0 +2.532072058e-03 +6.615225321e+02 +6.615225321e+02 -8.1696e-01 -3.1745e+00 -3.0887e+00 -1.6585e+00 -3.3996e+00 -7.9288e-01 -2.0263e+00 -3.8805e+00 +3.5263e+00 -3.8275e+00 -4.5696e-01 -3.9768e+00 +3.6943e+00 +3.4407e+00 -1.6464e+00 +1.9238e+00 -3.1772e+00 -3.0293e+00 +1.4507e+00 +2.2452e+00
1169 0 +2.293621518e-03 +6.615222936e+02 +6.615222936e+02 -8.1944e-01 -3.1929e+00 -3.0889e+00 -1.6562e+00 -3.3860e+00 -7.7637e-01 -2.0201e+00 -3.8737e+00 +3.5189e+00 -3.8286e+00 -4.4682e-01 -3.9845e+00 +3.6829e+00 +3.4400e+00 -1.6386e+00 +1.9247e+00 -3.1764e+00 -3.0315e+00 +1.4468e+00 +2.2518e+00
1181 0 +1.775666800e-03 +6.615217757e+02 +6.615217757e+02 -8.2170e-01 -3.1856e+00 -3.0783e+00 -1.6638e+00 -3.4066e+00 -7.8421e-01 -2.0318e+00 -3.8641e+00 +3.5324e+00 -3.8305e+00 -4.4687e-01 -3.9818e+00 +3.6907e+00 +3.4336e+00 -1.6541e+00 +1.9343e+00 -3.1524e+00 -3.0191e+00 +1.4402e+00 +2.2527e+00
1182 0 +1.247334444e-03 +6.615212473e+02 +6.615212473e+02 -8.1910e-01 -3.1993e+00 -3.0652e+00 -1.6673e+00 -3.4067e+00 -7.7024e-01 -2.0306e+00 -3.8826e+00 +3.5438e+00 -3.8373e+00 -4.6849e-01 -3.9925e+00 +3.7015e+00 +3.4471e+00 -1.6440e+00 +1.9226e+00 -3.1746e+00 -3.0321e+00 +1.4440e+00 +2.2511e+00
1223 0 +8.766856157e-04 +6.615208767e+02 +6.615208767e+02 -8.0429e-01 -3.1982e+00 -3.0646e+00 -1.6806e+00 -3.4027e+00 -7.7551e-01 -2.0243e+00 -3.8620e+00 +3.5496e+00 -3.8350e+00 -4.5780e-01 -3.9841e+00 +3.6979e+00 +3.4375e+00 -1.6442e+00 +1.9173e+00 -3.1712e+00 -3.0280e+00 +1.4471e+00 +2.2583e+00
1238 0 +8.440470511e-04 +6.615208440e+02 +6.615208440e+02 -8.2046e-01 -3.2034e+00 -3.0749e+00 -1.6752e+00 -3.3939e+00 -7.7113e-01 -2.0429e+00 -3.8664e+00 +3.5321e+00 -3.8312e+00 -4.6990e-01 -3.9860e+00 +3.7075e+00 +3.4445e+00 -1.6461e+00 +1.9190e+00 -3.1705e+00 -3.0278e+00 +1.4433e+00 +2.2560e+00
1274 0 +7.816927007e-04 +6.615207817e+02 +6.615207817e+02 -8.1393e-01 -3.2028e+00 -3.0879e+00 -1.6678e+00 -3.3953e+00 -7.7098e-01 -2.0293e+00 -3.8773e+00 +3.5466e+00 -3.8361e+00 -4.6006e-01 -3.9843e+00 +3.6975e+00 +3.4281e+00 -1.6466e+00 +1.9229e+00 -3.1554e+00 -3.0229e+00 +1.4509e+00 +2.2659e+00
1288 0 +6.255445196e-04 +6.615206255e+02 +6.615206255e+02 -8.1634e-01 -3.1995e+00 -3.0830e+00 -1.6788e+00 -3.3991e+00 -7.7942e-01 -2.0308e+00 -3.8668e+00 +3.5440e+00 -3.8212e+00 -4.5718e-01 -3.9839e+00 +3.7011e+00 +3.4323e+00 -1.6480e+00 +1.9197e+00 -3.1569e+00 -3.0352e+00 +1.4539e+00 +2.2636e+00
1304 0 +5.024843331e-04 +6.615205025e+02 +6.615205025e+02 -8.1600e-01 -3.2108e+00 -3.0767e+00 -1.6719e+00 -3.4065e+00 -7.7123e-01 -2.0251e+00 -3.8724e+00 +3.5439e+00 -3.8247e+00 -4.6177e-01 -3.9942e+00 +3.6988e+00 +3.4343e+00 -1.6457e+00 +1.9163e+00 -3.1571e+00 -3.0276e+00 +1.4441e+00 +2.2567e+00
1313 0 +4.724401840e-04 +6.615204724e+02 +6.615204724e+02 -8.1833e-01 -3.2024e+00 -3.0828e+00 -1.6711e+00 -3.3971e+00 -7.7286e-01 -2.0334e+00 -3.8713e+00 +3.5386e+00 -3.8243e+00 -4.5428e-01 -3.9772e+00 +3.6949e+00 +3.4386e+00 -1.6456e+00 +1.9161e+00 -3.1540e+00 -3.0266e+00 +1.4485e+00 +2.2603e+00
1336 0 +4.455989131e-04 +6.615204456e+02 +6.615204456e+02 -8.1199e-01 -3.2058e+00 -3.0720e+00 -1.6674e+00 -3.4040e+00 -7.7922e-01 -2.0359e+00 -3.8750e+00 +3.5450e+00 -3.8290e+00 -4.6017e-01 -3.9874e+00 +3.6988e+00 +3.4331e+00 -1.6426e+00 +1.9217e+00 -3.1567e+00 -3.0327e+00 +1.4513e+00 +2.2655e+00
1369 0 +3.830235235e-04 +6.615203830e+02 +6.615203830e+02 -8.1180e-01 -3.2032e+00 -3.0814e+00 -1.6704e+00 -3.4092e+00 -7.7945e-01 -2.0335e+00 -3.8673e+00 +3.5385e+00 -3.8314e+00 -4.5440e-01 -3.9838e+00 +3.6998e+00 +3.4340e+00 -1.6450e+00 +1.9247e+00 -3.1567e+00 -3.0348e+00 +1.4523e+00 +2.2642e+00
1381 0 +2.850904804e-04 +6.615202851e+02 +6.615202851e+02 -8.1100e-01 -3.2048e+00 -3.0759e+00 -1.6663e+00 -3.4114e+00 -7.7451e-01 -2.0383e+00 -3.8705e+00 +3.5399e+00 -3.8306e+00 -4.6256e-01 -3.9867e+00 +3.6966e+00 +3.4353e+00 -1.6515e+00 +1.9201e+00 -3.1580e+00 -3.0262e+00 +1.4527e+00 +2.2577e+00
