% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737566529e+01 +2.929856653e+02 +2.929856653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.122209583e+01 +2.668320958e+02 +2.668320958e+02 -3.1780e-01 +7.1646e-01 -3.1318e-01 +1.8546e+00 +2.3354e+00
21 0 +4.282405847e+01 +2.584340585e+02 +2.584340585e+02 -4.4754e-01 +2.1329e+00 +2.7623e-01 +8.1220e-01 -9.7710e-01
48 0 +3.915089041e+01 +2.547608904e+02 +2.547608904e+02 -6.2318e-01 +6.5243e-01 -1.2675e+00 +1.2609e+00 -1.7212e+00
58 0 +2.368194671e+01 +2.392919467e+02 +2.392919467e+02 -2.4465e+00 +3.9781e+00 -2.2738e+00 +1.0470e+00 +2.1898e-01
68 0 +1.241152985e+01 +2.280215298e+02 +2.280215298e+02 -1.3935e+00 +3.7996e+00 -2.4624e+00 +2.2640e+00 +7.8241e-01
120 0 +1.122314254e+01 +2.268331425e+02 +2.268331425e+02 -1.6520e+00 +2.2760e+00 -1.5446e+00 +2.9392e+00 +2.1101e+00
121 0 +7.292425904e+00 +2.229024259e+02 +2.229024259e+02 -1.8897e+00 +3.2244e+00 -2.0163e+00 +2.6378e+00 +1.8023e+00
122 0 +5.333271244e+00 +2.209432712e+02 +2.209432712e+02 -1.9746e+00 +2.8765e+00 -1.8488e+00 +3.0984e+00 +2.0811e+00
136 0 +4.632835269e+00 +2.202428353e+02 +2.202428353e+02 -1.8231e+00 +2.2240e+00 -1.7852e+00 +3.3576e+00 +1.7187e+00
176 0 +4.091140077e+00 +2.197011401e+02 +2.197011401e+02 -1.7631e+00 +2.5083e+00 -1.9237e+00 +3.3246e+00 +1.8236e+00
189 0 +2.353558935e+00 +2.179635589e+02 +2.179635589e+02 -1.9673e+00 +2.8290e+00 -2.0633e+00 +3.4536e+00 +1.5167e+00
210 0 +2.247528928e+00 +2.178575289e+02 +2.178575289e+02 -1.8387e+00 +2.7371e+00 -2.1136e+00 +3.5559e+00 +1.6191e+00
235 0 +1.352950997e+00 +2.169629510e+02 +2.169629510e+02 -2.0031e+00 +2.7697e+00 -2.2207e+00 +3.7694e+00 +1.8233e+00
258 0 +1.315412569e+00 +2.169254126e+02 +2.169254126e+02 -2.3268e+00 +2.9006e+00 -2.1552e+00 +3.6101e+00 +1.8857e+00
269 0 +1.260547656e+00 +2.168705477e+02 +2.168705477e+02 -2.4319e+00 +3.0916e+00 -2.1897e+00 +3.5215e+00 +1.9149e+00
272 0 +6.733206851e-01 +2.162833207e+02 +2.162833207e+02 -2.4682e+00 +3.0933e+00 -2.2349e+00 +3.7073e+00 +2.1730e+00
310 0 +6.561995157e-01 +2.162661995e+02 +2.162661995e+02 -2.3794e+00 +3.1181e+00 -2.3183e+00 +3.7249e+00 +2.2933e+00
314 0 +5.953181181e-01 +2.162053181e+02 +2.162053181e+02 -2.3450e+00 +3.0761e+00 -2.3586e+00 +3.7556e+00 +2.2501e+00
317 0 +4.711417349e-01 +2.160811417e+02 +2.160811417e+02 -2.5873e+00 +3.1613e+00 -2.3354e+00 +3.7224e+00 +2.1892e+00
325 0 +3.981350775e-01 +2.160081351e+02 +2.160081351e+02 -2.4719e+00 +3.2090e+00 -2.3804e+00 +3.7446e+00 +2.3157e+00
327 0 +3.750665162e-01 +2.159850665e+02 +2.159850665e+02 -2.7303e+00 +3.4125e+00 -2.4038e+00 +3.7050e+00 +2.2786e+00
333 0 +2.534916335e-01 +2.158634916e+02 +2.158634916e+02 -2.5671e+00 +3.4047e+00 -2.3364e+00 +3.7456e+00 +2.3399e+00
410 0 +2.462373635e-01 +2.158562374e+02 +2.158562374e+02 -2.4210e+00 +3.3753e+00 -2.4409e+00 +3.7759e+00 +2.3412e+00
411 0 +2.395253890e-01 +2.158495254e+02 +2.158495254e+02 -2.5862e+00 +3.4211e+00 -2.4210e+00 +3.7419e+00 +2.3739e+00
