% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
10 0 +1.007772335e+06 +1.007987945e+06 +1.007987945e+06
18 0 +9.474369658e+05 +9.476525758e+05 +9.476525758e+05
23 0 +8.159646605e+05 +8.161802705e+05 +8.161802705e+05
49 0 +7.107141253e+05 +7.109297353e+05 +7.109297353e+05
52 0 +6.297892116e+05 +6.300048216e+05 +6.300048216e+05
71 0 +5.762517870e+05 +5.764673970e+05 +5.764673970e+05
79 0 +5.583627561e+05 +5.585783661e+05 +5.585783661e+05
86 0 +4.987666877e+05 +4.989822977e+05 +4.989822977e+05
87 0 +4.566851917e+05 +4.569008017e+05 +4.569008017e+05
93 0 +3.764270478e+05 +3.766426578e+05 +3.766426578e+05
121 0 +3.683366375e+05 +3.685522475e+05 +3.685522475e+05
131 0 +3.481022122e+05 +3.483178222e+05 +3.483178222e+05
197 0 +3.008238114e+05 +3.010394214e+05 +3.010394214e+05
217 0 +2.890992486e+05 +2.893148586e+05 +2.893148586e+05
237 0 +2.537274721e+05 +2.539430821e+05 +2.539430821e+05
247 0 +2.494757039e+05 +2.496913139e+05 +2.496913139e+05
258 0 +1.780040134e+05 +1.782196234e+05 +1.782196234e+05
265 0 +1.146206504e+05 +1.148362604e+05 +1.148362604e+05
280 0 +8.952430398e+04 +8.973991398e+04 +8.973991398e+04
290 0 +7.099924259e+04 +7.121485259e+04 +7.121485259e+04
318 0 +5.253854517e+04 +5.275415517e+04 +5.275415517e+04
351 0 +3.714293254e+04 +3.735854254e+04 +3.735854254e+04
383 0 +1.654729570e+04 +1.676290570e+04 +1.676290570e+04
424 0 +1.152451675e+04 +1.174012675e+04 +1.174012675e+04
425 0 +4.246995527e+03 +4.462605527e+03 +4.462605527e+03
437 0 +1.419670138e+03 +1.635280138e+03 +1.635280138e+03
473 0 +1.065374088e+03 +1.280984088e+03 +1.280984088e+03
1523 0 +1.038692449e+03 +1.254302449e+03 +1.254302449e+03
1533 0 +1.012991364e+03 +1.228601364e+03 +1.228601364e+03
1555 0 +9.781788121e+02 +1.193788812e+03 +1.193788812e+03
1571 0 +9.588636196e+02 +1.174473620e+03 +1.174473620e+03
1584 0 +9.541871633e+02 +1.169797163e+03 +1.169797163e+03
1594 0 +9.290702415e+02 +1.144680242e+03 +1.144680242e+03
1607 0 +7.851021760e+02 +1.000712176e+03 +1.000712176e+03
1843 0 +7.649671503e+02 +9.805771503e+02 +9.805771503e+02
1895 0 +7.544367621e+02 +9.700467621e+02 +9.700467621e+02
1913 0 +7.367970852e+02 +9.524070852e+02 +9.524070852e+02
1926 0 +7.138988448e+02 +9.295088448e+02 +9.295088448e+02
2024 0 +7.004298236e+02 +9.160398236e+02 +9.160398236e+02
2028 0 +6.814683730e+02 +8.970783730e+02 +8.970783730e+02
2032 0 +6.682856998e+02 +8.838956998e+02 +8.838956998e+02
2054 0 +6.499716818e+02 +8.655816818e+02 +8.655816818e+02
2056 0 +6.439122113e+02 +8.595222113e+02 +8.595222113e+02
2084 0 +6.180435422e+02 +8.336535422e+02 +8.336535422e+02
2107 0 +5.614213590e+02 +7.770313590e+02 +7.770313590e+02
2128 0 +5.368119484e+02 +7.524219484e+02 +7.524219484e+02
2164 0 +5.181709767e+02 +7.337809767e+02 +7.337809767e+02
2170 0 +5.059463441e+02 +7.215563441e+02 +7.215563441e+02
2171 0 +4.632455162e+02 +6.788555162e+02 +6.788555162e+02
2194 0 +4.251355555e+02 +6.407455555e+02 +6.407455555e+02
2245 0 +4.130021609e+02 +6.286121609e+02 +6.286121609e+02
2441 0 +4.025410606e+02 +6.181510606e+02 +6.181510606e+02
2449 0 +3.968538901e+02 +6.124638901e+02 +6.124638901e+02
2470 0 +3.765393365e+02 +5.921493365e+02 +5.921493365e+02
2558 0 +3.552399408e+02 +5.708499408e+02 +5.708499408e+02
2602 0 +3.093015387e+02 +5.249115387e+02 +5.249115387e+02
2617 0 +3.058617760e+02 +5.214717760e+02 +5.214717760e+02
2630 0 +2.808209430e+02 +4.964309430e+02 +4.964309430e+02
2653 0 +2.608234183e+02 +4.764334183e+02 +4.764334183e+02
2659 0 +2.338846293e+02 +4.494946293e+02 +4.494946293e+02
2681 0 +2.255054755e+02 +4.411154755e+02 +4.411154755e+02
2767 0 +2.234435170e+02 +4.390535170e+02 +4.390535170e+02
2786 0 +2.161886978e+02 +4.317986978e+02 +4.317986978e+02
2852 0 +2.122533716e+02 +4.278633716e+02 +4.278633716e+02
2932 0 +2.082085841e+02 +4.238185841e+02 +4.238185841e+02
3043 0 +2.001133042e+02 +4.157233042e+02 +4.157233042e+02
