% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.321529744e+07 +1.321429744e+07 +1.321429744e+07 -2.8772e+00 +4.5568e-02 -2.6471e+00
4 0 +1.042872151e+07 +1.042772151e+07 +1.042772151e+07 +3.3675e+00 +1.4394e+00 -1.5373e+00
5 0 +5.363808306e+06 +5.362808306e+06 +5.362808306e+06 -1.2358e+00 +2.3388e+00 -4.9129e+00
11 0 +1.167970798e+06 +1.166970798e+06 +1.166970798e+06 -4.4412e+00 +2.4165e+00 -3.6554e+00
33 0 +1.556100716e+05 +1.546100716e+05 +1.546100716e+05 -2.1522e+00 +3.4526e+00 -3.4699e+00
62 0 +6.145052845e+04 +6.045052845e+04 +6.045052845e+04 -1.1511e+00 +3.7611e+00 -2.8885e+00
72 0 +5.449348446e+04 +5.349348446e+04 +5.349348446e+04 -1.6841e+00 +4.1037e+00 -3.1865e+00
73 0 +1.577601211e+04 +1.477601211e+04 +1.477601211e+04 -1.9572e+00 +3.9070e+00 -3.1672e+00
80 0 +1.532644648e+04 +1.432644648e+04 +1.432644648e+04 -1.7211e+00 +3.9022e+00 -3.2775e+00
86 0 +9.066146139e+03 +8.066146139e+03 +8.066146139e+03 -1.8736e+00 +3.7435e+00 -3.2676e+00
93 0 +6.925078120e+03 +5.925078120e+03 +5.925078120e+03 -2.3045e+00 +3.6956e+00 -3.2852e+00
109 0 +2.139410088e+03 +1.139410088e+03 +1.139410088e+03 -1.6271e+00 +3.8486e+00 -3.1297e+00
110 0 +2.949577998e+02 -7.050422002e+02 -7.050422002e+02 -2.5810e+00 +3.6719e+00 -3.2247e+00
132 0 +7.767934088e+01 -9.223206591e+02 -9.223206591e+02 -2.1023e+00 +3.7443e+00 -3.2009e+00
174 0 +3.581887022e+01 -9.641811298e+02 -9.641811298e+02 -2.6670e+00 +3.6838e+00 -3.2272e+00
184 0 +2.631533431e+01 -9.736846657e+02 -9.736846657e+02 -2.6571e+00 +3.6839e+00 -3.2266e+00
192 0 +1.858089616e+01 -9.814191038e+02 -9.814191038e+02 -2.9207e+00 +3.6447e+00 -3.2447e+00
202 0 +5.298455356e+00 -9.947015446e+02 -9.947015446e+02 -2.9383e+00 +3.6474e+00 -3.2488e+00
220 0 +2.835510416e+00 -9.971644896e+02 -9.971644896e+02 -2.9655e+00 +3.6427e+00 -3.2497e+00
236 0 +2.657442935e+00 -9.973425571e+02 -9.973425571e+02 -2.9108e+00 +3.6496e+00 -3.2465e+00
254 0 +2.243022793e+00 -9.977569772e+02 -9.977569772e+02 -2.8679e+00 +3.6542e+00 -3.2437e+00
283 0 +2.212838544e+00 -9.977871615e+02 -9.977871615e+02 -2.8587e+00 +3.6554e+00 -3.2431e+00
300 0 +2.143818456e+00 -9.978561815e+02 -9.978561815e+02 -2.8362e+00 +3.6581e+00 -3.2416e+00
328 0 +2.134973307e+00 -9.978650267e+02 -9.978650267e+02 -2.8261e+00 +3.6593e+00 -3.2407e+00
342 0 +2.088751645e+00 -9.979112484e+02 -9.979112484e+02 -2.8130e+00 +3.6609e+00 -3.2399e+00
345 0 +2.032688388e+00 -9.979673116e+02 -9.979673116e+02 -2.7948e+00 +3.6631e+00 -3.2388e+00
357 0 +1.981248211e+00 -9.980187518e+02 -9.980187518e+02 -2.7796e+00 +3.6650e+00 -3.2378e+00
362 0 +1.948441863e+00 -9.980515581e+02 -9.980515581e+02 -2.7253e+00 +3.6718e+00 -3.2345e+00
366 0 +1.900150057e+00 -9.980998499e+02 -9.980998499e+02 -2.6492e+00 +3.6805e+00 -3.2294e+00
380 0 +1.858003216e+00 -9.981419968e+02 -9.981419968e+02 -2.6727e+00 +3.6781e+00 -3.2310e+00
381 0 +1.805319919e+00 -9.981946801e+02 -9.981946801e+02 -2.5588e+00 +3.6916e+00 -3.2236e+00
383 0 +1.708919795e+00 -9.982910802e+02 -9.982910802e+02 -2.6536e+00 +3.6804e+00 -3.2296e+00
387 0 +1.665669143e+00 -9.983343309e+02 -9.983343309e+02 -2.6140e+00 +3.6855e+00 -3.2268e+00
390 0 +1.588684180e+00 -9.984113158e+02 -9.984113158e+02 -2.5506e+00 +3.6929e+00 -3.2229e+00
395 0 +1.369255932e+00 -9.986307441e+02 -9.986307441e+02 -2.5349e+00 +3.6949e+00 -3.2216e+00
400 0 +1.265988478e+00 -9.987340115e+02 -9.987340115e+02 -2.4040e+00 +3.7109e+00 -3.2131e+00
402 0 +9.003356876e-01 -9.990996643e+02 -9.990996643e+02 -2.2349e+00 +3.7316e+00 -3.2016e+00
410 0 +8.451158360e-01 -9.991548842e+02 -9.991548842e+02 -2.0077e+00 +3.7590e+00 -3.1869e+00
413 0 +6.376449750e-01 -9.993623550e+02 -9.993623550e+02 -2.1609e+00 +3.7403e+00 -3.1963e+00
418 0 +6.232243085e-01 -9.993767757e+02 -9.993767757e+02 -2.0996e+00 +3.7474e+00 -3.1925e+00
420 0 +4.620183942e-01 -9.995379816e+02 -9.995379816e+02 -1.8567e+00 +3.7775e+00 -3.1765e+00
427 0 +3.980141253e-01 -9.996019859e+02 -9.996019859e+02 -1.8681e+00 +3.7758e+00 -3.1773e+00
