% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597451994e+08 +1.597441994e+08 +1.597441994e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.401573910e+07 +9.401473910e+07 +9.401473910e+07 -4.3994e+00 -1.3149e+00 -8.2942e-01 -2.9566e+00 -1.4548e+00 +9.8183e-01 -1.9092e+00 -2.0219e+00 +4.5485e-01 +1.5492e+00
18 0 +8.153212590e+07 +8.153112590e+07 +8.153112590e+07 -4.8103e+00 +6.3758e-01 -3.7810e-01 -1.7504e+00 -5.9869e+00 +1.0679e+00 +4.2796e-01 -1.1269e+00 -2.2162e+00 +1.2216e+00
26 0 +7.074576762e+07 +7.074476762e+07 +7.074476762e+07 -6.8672e-01 +7.6593e-01 -1.0926e+00 -3.0313e+00 -2.4922e+00 +2.4051e+00 -6.7813e-01 -3.5568e-01 +1.4538e-01 +1.7872e+00
32 0 +6.247768294e+07 +6.247668294e+07 +6.247668294e+07 -2.3089e+00 +1.1523e+00 -2.1695e-01 -3.2670e-01 -3.7633e+00 -7.3471e-01 -2.5437e+00 -1.1831e+00 -4.7426e-01 +3.2255e+00
36 0 +4.268282228e+07 +4.268182228e+07 +4.268182228e+07 -8.4948e-01 +7.9334e-01 -2.4456e+00 -1.7156e+00 -4.8013e+00 +1.5994e+00 -5.5823e-01 -5.3626e+00 -5.8150e-01 +3.9563e+00
49 0 +2.046692079e+07 +2.046592079e+07 +2.046592079e+07 -9.8488e-01 +3.8285e+00 -1.4956e+00 -3.2823e-01 -4.5059e+00 +1.6798e+00 -1.5751e+00 -1.0368e+00 -9.8211e-01 -9.8511e-01
71 0 +1.823108068e+07 +1.823008068e+07 +1.823008068e+07 -8.1251e-01 +2.3159e+00 -1.9646e+00 -2.2112e+00 -5.5922e+00 +2.6156e+00 -2.4152e+00 -4.6763e+00 +3.3430e-01 +7.2030e-01
84 0 +1.259467333e+07 +1.259367333e+07 +1.259367333e+07 +2.0233e-01 +3.1100e+00 -4.8263e+00 +1.7326e+00 -5.9304e+00 +3.7131e+00 -2.4378e+00 -7.1347e+00 -1.0348e+00 -3.2739e-01
101 0 +1.193534468e+07 +1.193434468e+07 +1.193434468e+07 +6.8339e-01 +2.3119e+00 -4.9049e+00 -3.7531e-01 -4.9703e+00 +2.5005e+00 -3.1186e+00 -6.8103e+00 -5.7011e-01 -2.9530e-01
116 0 +1.060346224e+07 +1.060246224e+07 +1.060246224e+07 -1.9243e-01 +2.6605e+00 -2.3953e+00 -1.5378e-01 -6.4338e+00 +1.4448e+00 -2.8167e+00 -4.2960e+00 +8.9120e-02 -1.3777e+00
132 0 +4.099204101e+06 +4.098204101e+06 +4.098204101e+06 +6.9484e-01 +3.5928e+00 -3.1005e+00 +9.2778e-01 -4.4244e+00 +2.1571e+00 -2.4732e+00 -6.5975e+00 -6.8296e-01 -1.5746e+00
188 0 +3.894817853e+06 +3.893817853e+06 +3.893817853e+06 -6.3682e-01 +3.3282e+00 -2.6582e+00 -5.3796e-01 -4.1481e+00 +1.2841e+00 -3.0667e+00 -5.6904e+00 -1.3344e+00 -4.6283e-01
189 0 +3.753764905e+06 +3.752764905e+06 +3.752764905e+06 +1.1147e-01 +3.3044e+00 -2.5154e+00 +2.9861e-01 -4.0531e+00 +1.3675e+00 -3.0451e+00 -5.8777e+00 -8.1321e-01 -7.6502e-01
205 0 +3.321913262e+06 +3.320913262e+06 +3.320913262e+06 +2.4480e-01 +3.5203e+00 -1.4275e+00 +3.7018e-01 -5.1433e+00 +1.4679e+00 -2.6507e+00 -4.4388e+00 -9.8212e-01 -1.5176e+00
208 0 +2.445311992e+06 +2.444311992e+06 +2.444311992e+06 +2.0319e-01 +3.5197e+00 -3.2054e+00 +1.0657e-01 -4.3686e+00 +1.3335e+00 -3.3450e+00 -5.6578e+00 -7.5166e-01 -1.6270e+00
217 0 +1.329083488e+06 +1.328083488e+06 +1.328083488e+06 +4.7069e-01 +3.2938e+00 -2.6347e+00 -3.4926e-02 -4.7087e+00 +1.3087e+00 -2.8341e+00 -5.9232e+00 -1.0198e+00 -1.0056e+00
251 0 +5.217820078e+05 +5.207820078e+05 +5.207820078e+05 +3.0090e-01 +3.7864e+00 -2.4202e+00 +2.2762e-02 -4.8995e+00 +1.3387e+00 -2.6741e+00 -5.5699e+00 -9.7430e-01 -1.3773e+00
273 0 +4.796483654e+05 +4.786483654e+05 +4.786483654e+05 +5.7607e-01 +4.1633e+00 -2.8361e+00 -4.4233e-01 -5.3234e+00 +9.2804e-01 -2.9501e+00 -5.2996e+00 -1.0593e+00 -1.5685e+00
276 0 +3.805547800e+05 +3.795547800e+05 +3.795547800e+05 +2.0129e-01 +4.0782e+00 -2.5642e+00 -1.5544e-01 -4.7190e+00 +9.7298e-01 -2.7451e+00 -5.3652e+00 -1.3672e+00 -1.6716e+00
285 0 +2.677974974e+05 +2.667974974e+05 +2.667974974e+05 +8.0879e-02 +3.9943e+00 -2.6102e+00 -8.0380e-01 -5.0407e+00 +1.1904e+00 -2.4843e+00 -5.1137e+00 -1.2894e+00 -1.5487e+00
298 0 +1.295881505e+05 +1.285881505e+05 +1.285881505e+05 +2.5580e-01 +4.0978e+00 -2.8641e+00 -4.4726e-01 -5.1696e+00 +1.1348e+00 -2.2482e+00 -5.4116e+00 -1.0489e+00 -1.4337e+00
372 0 +8.091454099e+04 +7.991454099e+04 +7.991454099e+04 +2.3545e-01 +3.9092e+00 -2.7153e+00 -4.1217e-01 -5.0734e+00 +9.4348e-01 -2.4827e+00 -5.4728e+00 -1.0075e+00 -1.4608e+00
423 0 +7.935955916e+04 +7.835955916e+04 +7.835955916e+04 +4.5105e-01 +3.9695e+00 -2.6007e+00 -3.8849e-02 -5.2725e+00 +1.1210e+00 -2.3656e+00 -5.3357e+00 -1.0490e+00 -1.2024e+00
425 0 +6.440015954e+04 +6.340015954e+04 +6.340015954e+04 +2.7109e-01 +3.9757e+00 -2.8150e+00 -4.0245e-01 -5.0461e+00 +1.0483e+00 -2.4747e+00 -5.4586e+00 -1.0782e+00 -1.3308e+00
434 0 +4.129574570e+04 +4.029574570e+04 +4.029574570e+04 +2.7060e-01 +3.8455e+00 -2.7210e+00 -2.5462e-01 -5.0641e+00 +1.0788e+00 -2.3786e+00 -5.3428e+00 -1.0787e+00 -1.2802e+00
458 0 +3.366087015e+04 +3.266087015e+04 +3.266087015e+04 +2.7069e-01 +3.9329e+00 -2.7778e+00 -2.8292e-01 -5.0740e+00 +1.1773e+00 -2.4351e+00 -5.3314e+00 -1.0029e+00 -1.2709e+00
468 0 +2.628743353e+04 +2.528743353e+04 +2.528743353e+04 +1.9547e-01 +3.9434e+00 -2.6847e+00 -4.5287e-01 -5.1076e+00 +1.0898e+00 -2.4734e+00 -5.3195e+00 -1.0682e+00 -1.3607e+00
470 0 +1.694389600e+04 +1.594389600e+04 +1.594389600e+04 +3.1674e-01 +3.9307e+00 -2.7083e+00 -2.9652e-01 -5.2285e+00 +1.2770e+00 -2.4649e+00 -5.3785e+00 -1.0557e+00 -1.3555e+00
479 0 +1.002254622e+04 +9.022546216e+03 +9.022546216e+03 +3.1659e-01 +3.8837e+00 -2.7133e+00 -3.0018e-01 -5.1455e+00 +1.1788e+00 -2.4522e+00 -5.3354e+00 -1.0358e+00 -1.3347e+00
518 0 +9.685981894e+03 +8.685981894e+03 +8.685981894e+03 +3.3474e-01 +3.9534e+00 -2.6792e+00 -3.0894e-01 -5.2077e+00 +1.1507e+00 -2.4438e+00 -5.3231e+00 -1.1717e+00 -1.3280e+00
535 0 +9.331594830e+03 +8.331594830e+03 +8.331594830e+03 +3.2629e-01 +3.8858e+00 -2.6845e+00 -3.3412e-01 -5.2163e+00 +1.1405e+00 -2.4391e+00 -5.3687e+00 -1.0604e+00 -1.2958e+00
538 0 +8.310185600e+03 +7.310185600e+03 +7.310185600e+03 +3.1580e-01 +3.9241e+00 -2.6632e+00 -3.4721e-01 -5.1655e+00 +1.1194e+00 -2.4840e+00 -5.3406e+00 -1.1412e+00 -1.3585e+00
539 0 +8.084357143e+03 +7.084357143e+03 +7.084357143e+03 +3.3304e-01 +3.9123e+00 -2.7597e+00 -3.0488e-01 -5.2059e+00 +1.2008e+00 -2.4373e+00 -5.4040e+00 -1.0937e+00 -1.2667e+00
556 0 +6.479611579e+03 +5.479611579e+03 +5.479611579e+03 +3.1139e-01 +3.9006e+00 -2.6808e+00 -3.2235e-01 -5.2050e+00 +1.1570e+00 -2.4577e+00 -5.3575e+00 -1.1149e+00 -1.3100e+00
