% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.900400104e+01 -1.605359990e+02 -1.605359990e+02 +1.1838e+00 -1.4926e+00 +5.5159e-02 +1.3188e+00 +2.8799e+00 +2.0285e+00 +2.4116e+00 +2.2101e+00 +3.8010e+00 +2.4741e+00
15 0 +1.847511943e+01 -1.610648806e+02 -1.610648806e+02 +1.4958e-01 -1.1187e+00 +2.5195e-02 +2.3125e+00 -3.2938e-01 +4.0789e+00 +2.9317e+00 +3.6352e+00 +5.8432e-01 +4.7686e-01
16 0 +1.648273977e+01 -1.630572602e+02 -1.630572602e+02 +2.9986e+00 +1.2662e+00 -1.7701e+00 +2.2392e-01 +2.2805e+00 -1.9938e+00 +3.9164e+00 +3.0751e+00 +5.0567e-01 +4.1537e+00
23 0 +5.408351642e+00 -1.741316484e+02 -1.741316484e+02 +1.3106e+00 -9.9056e-01 -3.4132e+00 +1.3261e+00 +9.6674e-01 +6.5232e-03 +4.1191e+00 +5.1819e+00 +1.4993e+00 +2.3933e+00
36 0 +3.700179707e+00 -1.758398203e+02 -1.758398203e+02 +6.0472e-01 +4.6476e-01 -2.2856e+00 +7.5028e-01 +4.3027e+00 -1.3996e+00 +3.4831e+00 +4.9439e+00 +1.2563e+00 +2.6798e+00
107 0 +1.602966645e+00 -1.779370334e+02 -1.779370334e+02 +8.5053e-01 +1.4371e-01 -2.2171e+00 +2.2347e+00 +4.3109e+00 -1.0299e+00 +3.7613e+00 +4.1895e+00 +9.9491e-01 +1.1668e+00
212 0 +1.558828245e+00 -1.779811718e+02 -1.779811718e+02 +1.6158e+00 +9.4249e-02 -3.3123e+00 +2.7995e+00 +2.8752e+00 -4.2973e-01 +3.4724e+00 +3.5934e+00 +8.2699e-01 +3.1433e+00
253 0 +1.545523931e+00 -1.779944761e+02 -1.779944761e+02 +8.4535e-01 -1.9868e-01 -2.5834e+00 +2.3356e+00 +3.0832e+00 -3.4237e-01 +3.2836e+00 +3.0447e+00 +3.0419e-01 +9.3121e-01
273 0 +1.338476166e+00 -1.782015238e+02 -1.782015238e+02 +1.3584e+00 -1.5688e-01 -3.3668e+00 +1.6975e+00 +4.2148e+00 -8.0969e-01 +3.8848e+00 +2.7339e+00 -6.7460e-01 +2.2944e+00
