% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.221300000e+02 -4.221300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
534 0 +5.802220233e+01 -4.226077977e+02 -4.226077977e+02 -2.4787e-01 -2.6882e-01 +3.0462e-02 +8.9064e-01 -3.7231e-02 -9.4678e-02 -2.5375e-01 +2.4382e-02 -8.0894e-02 +6.2349e-01
555 0 +4.702850947e+01 -4.336014905e+02 -4.336014905e+02 -5.4387e-02 -6.7034e-01 -5.3245e-02 +5.4156e-01 +5.0678e-02 +1.2188e-02 +9.9293e-02 -2.2271e-01 -1.5176e-01 +5.3813e-01
556 0 +1.665079949e+01 -4.639792005e+02 -4.639792005e+02 +7.2714e-02 -5.3596e-01 -1.0310e-02 +7.7966e-01 +2.0758e-01 -1.1226e-01 -6.7135e-02 -5.6437e-01 -3.9292e-01 +7.0643e-01
694 0 +1.208953589e+01 -4.685404641e+02 -4.685404641e+02 +9.0979e-02 -5.3272e-01 -3.8133e-02 +7.9144e-01 +1.8667e-01 -2.1463e-02 -2.2092e-01 -5.4433e-01 -3.9834e-01 +8.0104e-01
715 0 +1.116624358e+01 -4.694637564e+02 -4.694637564e+02 -2.6916e-02 -5.4722e-01 -1.4321e-01 +8.3676e-01 +3.4991e-02 +8.2966e-02 -4.8088e-01 -4.4289e-01 -3.3692e-01 +9.1003e-01
802 0 +1.082760167e+01 -4.698023983e+02 -4.698023983e+02 +8.9269e-02 -5.6258e-01 -1.1270e-01 +7.7159e-01 -2.4617e-02 +3.3438e-02 -3.4016e-01 -5.4654e-01 -4.3436e-01 +9.6712e-01
824 0 +1.044894934e+01 -4.701810507e+02 -4.701810507e+02 -8.3851e-03 -5.1119e-01 -1.3221e-01 +8.3849e-01 +7.1134e-02 +6.2034e-02 -3.3250e-01 -4.8305e-01 -4.1952e-01 +7.6161e-01
877 0 +1.018736102e+01 -4.704426390e+02 -4.704426390e+02 +6.9113e-02 -5.3122e-01 -1.2454e-01 +8.2740e-01 +9.8516e-02 +6.5928e-02 -2.9584e-01 -5.4967e-01 -4.5496e-01 +9.1182e-01
920 0 +9.981470228e+00 -4.706485298e+02 -4.706485298e+02 +1.6397e-02 -4.7223e-01 -6.3257e-02 +8.2616e-01 +1.2613e-01 +3.1170e-02 -2.2679e-01 -4.5317e-01 -4.0973e-01 +8.2489e-01
923 0 +9.553598509e+00 -4.710764015e+02 -4.710764015e+02 -2.7281e-02 -5.8446e-01 +1.2804e-02 +8.2727e-01 +8.1381e-02 +3.6845e-03 -2.7989e-01 -5.0336e-01 -4.3522e-01 +8.3184e-01
939 0 +9.342059724e+00 -4.712879403e+02 -4.712879403e+02 -8.1128e-03 -5.6382e-01 -3.1507e-02 +8.4421e-01 +6.6503e-02 -8.1659e-03 -2.0003e-01 -5.0611e-01 -4.9115e-01 +8.7281e-01
950 0 +8.935095680e+00 -4.716949043e+02 -4.716949043e+02 -9.5339e-02 -5.2079e-01 -3.2957e-02 +8.1801e-01 +9.4038e-02 -2.4350e-02 -1.3889e-01 -4.6449e-01 -5.6376e-01 +7.7593e-01
975 0 +8.736028068e+00 -4.718939719e+02 -4.718939719e+02 -1.1575e-01 -4.3059e-01 -2.3928e-02 +8.0369e-01 +9.6661e-02 -6.6258e-04 -1.4065e-01 -5.2581e-01 -5.5206e-01 +7.7228e-01
981 0 +8.660907967e+00 -4.719690920e+02 -4.719690920e+02 -7.2058e-02 -5.0649e-01 +1.2614e-02 +8.1334e-01 +1.1242e-01 -4.8381e-02 -1.6391e-01 -5.3169e-01 -6.1182e-01 +7.4471e-01
1111 0 +7.922268991e+00 -4.727077310e+02 -4.727077310e+02 -1.5521e-01 -4.5274e-01 +9.1153e-02 +7.3767e-01 +1.3452e-01 -1.7623e-02 -5.1803e-02 -5.4454e-01 -5.9956e-01 +7.0277e-01
1184 0 +7.707922085e+00 -4.729220779e+02 -4.729220779e+02 -1.8609e-01 -4.6709e-01 +1.0174e-01 +6.9510e-01 +9.8902e-02 -5.2475e-02 +7.6749e-03 -5.3517e-01 -6.3191e-01 +6.6307e-01
1203 0 +7.528693055e+00 -4.731013069e+02 -4.731013069e+02 -2.2896e-01 -4.6493e-01 +1.0406e-01 +6.9951e-01 +8.0080e-02 -3.4669e-02 +1.6451e-02 -5.3696e-01 -6.3244e-01 +6.4921e-01
1253 0 +7.306272928e+00 -4.733237271e+02 -4.733237271e+02 -2.5947e-01 -4.6611e-01 +1.2343e-01 +6.6348e-01 +7.0288e-02 -3.1157e-02 +4.6897e-02 -5.6301e-01 -6.4055e-01 +6.0909e-01
1325 0 +7.163216381e+00 -4.734667836e+02 -4.734667836e+02 -2.6077e-01 -4.4760e-01 +1.3698e-01 +6.2923e-01 +7.7291e-02 -1.6336e-02 +8.7101e-02 -5.7092e-01 -6.4560e-01 +5.8322e-01
1363 0 +7.070323963e+00 -4.735596760e+02 -4.735596760e+02 -2.6666e-01 -4.5879e-01 +1.5519e-01 +6.2917e-01 +6.2576e-02 -2.0331e-03 +1.0164e-01 -6.0317e-01 -6.2607e-01 +5.8329e-01
1453 0 +6.909645198e+00 -4.737203548e+02 -4.737203548e+02 -3.0487e-01 -4.4826e-01 +1.8203e-01 +6.0161e-01 +4.7055e-02 -9.9915e-03 +1.5273e-01 -5.9907e-01 -6.1983e-01 +5.5195e-01
