% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.539846173e+01 +1.592846173e+01 +1.592846173e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.895467741e+01 +9.484677409e+00 +9.484677409e+00 -1.1791e+00 +1.4897e+00 -9.0438e-01
9 0 +4.767767868e+01 -1.792321323e+00 -1.792321323e+00 +6.1749e-01 +5.6346e-01 -8.7042e-01
12 0 +2.245736128e+00 -4.722426387e+01 -4.722426387e+01 +1.8458e-02 +2.8372e+00 -1.8371e+00
43 0 +1.974431506e+00 -4.749556849e+01 -4.749556849e+01 +9.5954e-01 +3.4251e+00 +3.3527e-01
48 0 +1.010648145e+00 -4.845935185e+01 -4.845935185e+01 +9.0735e-01 +3.4453e+00 -6.4403e-01
57 0 +5.265673137e-01 -4.894343269e+01 -4.894343269e+01 +9.0898e-01 +3.0893e+00 -1.0751e+00
464 0 +2.659107902e-01 -4.920408921e+01 -4.920408921e+01 +1.1971e+00 +3.4508e+00 +3.6733e-01
474 0 +1.717056601e-01 -4.929829434e+01 -4.929829434e+01 +1.1189e+00 +3.3782e+00 +3.6178e-01
486 0 +7.925214660e-02 -4.939074785e+01 -4.939074785e+01 +9.9167e-01 +3.2224e+00 -1.3016e-01
488 0 +4.072579486e-02 -4.942927421e+01 -4.942927421e+01 +1.1802e+00 +3.1989e+00 +5.2960e-01
512 0 +1.959546819e-02 -4.945040453e+01 -4.945040453e+01 +1.2058e+00 +3.2371e+00 +5.5426e-01
518 0 +1.837770434e-02 -4.945162230e+01 -4.945162230e+01 +1.1454e+00 +3.1940e+00 +4.4881e-01
546 0 +1.509181701e-02 -4.945490818e+01 -4.945490818e+01 +1.1491e+00 +3.2868e+00 +3.9324e-01
563 0 +8.089130611e-03 -4.946191087e+01 -4.946191087e+01 +1.1148e+00 +3.2687e+00 +3.6942e-01
573 0 +7.313285977e-08 -4.946999993e+01 -4.946999993e+01 +1.0886e+00 +3.2508e+00 +2.6588e-01
641 0 +7.490619680e-09 -4.946999999e+01 -4.946999999e+01 +1.1037e+00 +3.2583e+00 +2.7148e-01
