% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
2 0 +1.575430665e+03 +1.525960665e+03 +1.525960665e+03
49 0 +1.446583237e+03 +1.397113237e+03 +1.397113237e+03
69 0 +1.384288483e+03 +1.334818483e+03 +1.334818483e+03
73 0 +1.366557681e+03 +1.317087681e+03 +1.317087681e+03
86 0 +1.290066334e+03 +1.240596334e+03 +1.240596334e+03
104 0 +8.559103228e+02 +8.064403228e+02 +8.064403228e+02
187 0 +8.419091330e+02 +7.924391330e+02 +7.924391330e+02
188 0 +6.466540526e+02 +5.971840526e+02 +5.971840526e+02
203 0 +6.429818765e+02 +5.935118765e+02 +5.935118765e+02
212 0 +5.930617574e+02 +5.435917574e+02 +5.435917574e+02
225 0 +5.482786508e+02 +4.988086508e+02 +4.988086508e+02
232 0 +5.290268010e+02 +4.795568010e+02 +4.795568010e+02
238 0 +4.502969873e+02 +4.008269873e+02 +4.008269873e+02
275 0 +4.119866707e+02 +3.625166707e+02 +3.625166707e+02
284 0 +3.410314092e+02 +2.915614092e+02 +2.915614092e+02
304 0 +2.920724954e+02 +2.426024954e+02 +2.426024954e+02
318 0 +2.786310404e+02 +2.291610404e+02 +2.291610404e+02
332 0 +2.564887698e+02 +2.070187698e+02 +2.070187698e+02
368 0 +2.030727048e+02 +1.536027048e+02 +1.536027048e+02
402 0 +1.936002830e+02 +1.441302830e+02 +1.441302830e+02
407 0 +1.722614141e+02 +1.227914141e+02 +1.227914141e+02
504 0 +1.552212396e+02 +1.057512396e+02 +1.057512396e+02
510 0 +1.473276349e+02 +9.785763492e+01 +9.785763492e+01
549 0 +1.438721499e+02 +9.440214986e+01 +9.440214986e+01
563 0 +1.339730927e+02 +8.450309271e+01 +8.450309271e+01
565 0 +1.255732268e+02 +7.610322679e+01 +7.610322679e+01
581 0 +1.137779714e+02 +6.430797136e+01 +6.430797136e+01
611 0 +1.071120919e+02 +5.764209186e+01 +5.764209186e+01
649 0 +9.830948785e+01 +4.883948785e+01 +4.883948785e+01
692 0 +9.739138581e+01 +4.792138581e+01 +4.792138581e+01
698 0 +8.953445694e+01 +4.006445694e+01 +4.006445694e+01
732 0 +8.682958475e+01 +3.735958475e+01 +3.735958475e+01
737 0 +7.845623490e+01 +2.898623490e+01 +2.898623490e+01
778 0 +7.022216523e+01 +2.075216523e+01 +2.075216523e+01
806 0 +6.537438014e+01 +1.590438014e+01 +1.590438014e+01
817 0 +6.312488725e+01 +1.365488725e+01 +1.365488725e+01
856 0 +6.208434699e+01 +1.261434699e+01 +1.261434699e+01
904 0 +6.026637819e+01 +1.079637819e+01 +1.079637819e+01
953 0 +5.471117781e+01 +5.241177812e+00 +5.241177812e+00
1018 0 +5.236310921e+01 +2.893109207e+00 +2.893109207e+00
1025 0 +5.114897975e+01 +1.678979746e+00 +1.678979746e+00
1083 0 +4.999628328e+01 +5.262832807e-01 +5.262832807e-01
1097 0 +4.735812081e+01 -2.111879190e+00 -2.111879190e+00
1140 0 +4.669175763e+01 -2.778242367e+00 -2.778242367e+00
1158 0 +4.493140084e+01 -4.538599164e+00 -4.538599164e+00
