% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
41 0 +1.029477339e+03 +9.812573387e+02 +9.812573387e+02
162 0 +1.018352150e+03 +9.701321498e+02 +9.701321498e+02
171 0 +7.974018946e+02 +7.491818946e+02 +7.491818946e+02
209 0 +7.423850629e+02 +6.941650629e+02 +6.941650629e+02
231 0 +7.020963518e+02 +6.538763518e+02 +6.538763518e+02
340 0 +6.533544537e+02 +6.051344537e+02 +6.051344537e+02
429 0 +6.373978937e+02 +5.891778937e+02 +5.891778937e+02
430 0 +6.155645718e+02 +5.673445718e+02 +5.673445718e+02
434 0 +5.521985531e+02 +5.039785531e+02 +5.039785531e+02
491 0 +5.163908621e+02 +4.681708621e+02 +4.681708621e+02
537 0 +4.818248748e+02 +4.336048748e+02 +4.336048748e+02
588 0 +4.773289531e+02 +4.291089531e+02 +4.291089531e+02
701 0 +4.438736564e+02 +3.956536564e+02 +3.956536564e+02
719 0 +4.308955937e+02 +3.826755937e+02 +3.826755937e+02
781 0 +4.254269907e+02 +3.772069907e+02 +3.772069907e+02
1608 0 +4.035415746e+02 +3.553215746e+02 +3.553215746e+02
1644 0 +3.723361631e+02 +3.241161631e+02 +3.241161631e+02
2644 0 +3.417032827e+02 +2.934832827e+02 +2.934832827e+02
3604 0 +3.204554362e+02 +2.722354362e+02 +2.722354362e+02
4829 0 +2.985044626e+02 +2.502844626e+02 +2.502844626e+02
4840 0 +2.717209394e+02 +2.235009394e+02 +2.235009394e+02
5024 0 +2.655307442e+02 +2.173107442e+02 +2.173107442e+02
5030 0 +2.456308722e+02 +1.974108722e+02 +1.974108722e+02
5042 0 +2.412355569e+02 +1.930155569e+02 +1.930155569e+02
5078 0 +2.311800260e+02 +1.829600260e+02 +1.829600260e+02
5103 0 +1.994103482e+02 +1.511903482e+02 +1.511903482e+02
5171 0 +1.866981270e+02 +1.384781270e+02 +1.384781270e+02
5190 0 +1.843539008e+02 +1.361339008e+02 +1.361339008e+02
5211 0 +1.817879282e+02 +1.335679282e+02 +1.335679282e+02
5231 0 +1.744225620e+02 +1.262025620e+02 +1.262025620e+02
5286 0 +1.736041441e+02 +1.253841441e+02 +1.253841441e+02
5312 0 +1.677227583e+02 +1.195027583e+02 +1.195027583e+02
5318 0 +1.629079616e+02 +1.146879616e+02 +1.146879616e+02
5341 0 +1.527880704e+02 +1.045680704e+02 +1.045680704e+02
5342 0 +1.499654123e+02 +1.017454123e+02 +1.017454123e+02
5378 0 +1.413947298e+02 +9.317472979e+01 +9.317472979e+01
5407 0 +1.367101122e+02 +8.849011215e+01 +8.849011215e+01
5514 0 +1.296924617e+02 +8.147246173e+01 +8.147246173e+01
5572 0 +1.275491805e+02 +7.932918049e+01 +7.932918049e+01
5583 0 +1.238058717e+02 +7.558587174e+01 +7.558587174e+01
5595 0 +1.214257181e+02 +7.320571807e+01 +7.320571807e+01
5604 0 +1.170991786e+02 +6.887917861e+01 +6.887917861e+01
5662 0 +1.129765841e+02 +6.475658405e+01 +6.475658405e+01
5759 0 +1.118205991e+02 +6.360059909e+01 +6.360059909e+01
5794 0 +1.075086221e+02 +5.928862206e+01 +5.928862206e+01
5812 0 +1.064451745e+02 +5.822517451e+01 +5.822517451e+01
5840 0 +1.042802829e+02 +5.606028285e+01 +5.606028285e+01
5887 0 +1.018529333e+02 +5.363293327e+01 +5.363293327e+01
5929 0 +9.797549352e+01 +4.975549352e+01 +4.975549352e+01
5939 0 +9.763176917e+01 +4.941176917e+01 +4.941176917e+01
6347 0 +9.548948168e+01 +4.726948168e+01 +4.726948168e+01
6365 0 +9.262899413e+01 +4.440899413e+01 +4.440899413e+01
6514 0 +9.108611495e+01 +4.286611495e+01 +4.286611495e+01
6861 0 +8.871844862e+01 +4.049844862e+01 +4.049844862e+01
7223 0 +8.709338780e+01 +3.887338780e+01 +3.887338780e+01
27530 0 +8.371913424e+01 +3.549913424e+01 +3.549913424e+01
27559 0 +7.876572184e+01 +3.054572184e+01 +3.054572184e+01
27560 0 +7.162018795e+01 +2.340018795e+01 +2.340018795e+01
27616 0 +7.025409436e+01 +2.203409436e+01 +2.203409436e+01
27722 0 +6.906033603e+01 +2.084033603e+01 +2.084033603e+01
27729 0 +6.098778215e+01 +1.276778215e+01 +1.276778215e+01
27822 0 +5.639604778e+01 +8.176047780e+00 +8.176047780e+00
27845 0 +5.473366749e+01 +6.513667494e+00 +6.513667494e+00
27927 0 +5.009989767e+01 +1.879897672e+00 +1.879897672e+00
27997 0 +4.723041681e+01 -9.895831864e-01 -9.895831864e-01
28025 0 +4.527792174e+01 -2.942078264e+00 -2.942078264e+00
28032 0 +4.461048897e+01 -3.609511027e+00 -3.609511027e+00
28147 0 +4.341639237e+01 -4.803607633e+00 -4.803607633e+00
28295 0 +4.151430510e+01 -6.705694902e+00 -6.705694902e+00
28336 0 +4.069292533e+01 -7.527074668e+00 -7.527074668e+00
28392 0 +3.968057349e+01 -8.539426514e+00 -8.539426514e+00
28455 0 +3.873345717e+01 -9.486542834e+00 -9.486542834e+00
28641 0 +3.770049444e+01 -1.051950556e+01 -1.051950556e+01
28714 0 +3.674631228e+01 -1.147368772e+01 -1.147368772e+01
28803 0 +3.539638187e+01 -1.282361813e+01 -1.282361813e+01
29067 0 +3.444465278e+01 -1.377534722e+01 -1.377534722e+01
29173 0 +3.378038644e+01 -1.443961356e+01 -1.443961356e+01
29819 0 +3.309858063e+01 -1.512141937e+01 -1.512141937e+01
55898 0 +3.188457602e+01 -1.633542398e+01 -1.633542398e+01
55928 0 +3.137440413e+01 -1.684559587e+01 -1.684559587e+01
55935 0 +3.006391094e+01 -1.815608906e+01 -1.815608906e+01
56029 0 +2.709564185e+01 -2.112435815e+01 -2.112435815e+01
56229 0 +2.666720742e+01 -2.155279258e+01 -2.155279258e+01
56335 0 +2.579896778e+01 -2.242103222e+01 -2.242103222e+01
56349 0 +2.547141332e+01 -2.274858668e+01 -2.274858668e+01
56396 0 +2.501532677e+01 -2.320467323e+01 -2.320467323e+01
56516 0 +2.411975417e+01 -2.410024583e+01 -2.410024583e+01
56553 0 +2.366103275e+01 -2.455896725e+01 -2.455896725e+01
56645 0 +2.271640658e+01 -2.550359342e+01 -2.550359342e+01
56864 0 +2.234760022e+01 -2.587239978e+01 -2.587239978e+01
56908 0 +2.171591321e+01 -2.650408679e+01 -2.650408679e+01
56989 0 +2.123126850e+01 -2.698873150e+01 -2.698873150e+01
57531 0 +2.085969095e+01 -2.736030905e+01 -2.736030905e+01
57832 0 +2.037025565e+01 -2.784974435e+01 -2.784974435e+01
59806 0 +1.994693360e+01 -2.827306640e+01 -2.827306640e+01
124185 0 +1.946830559e+01 -2.875169441e+01 -2.875169441e+01
124555 0 +1.887811399e+01 -2.934188601e+01 -2.934188601e+01
125059 0 +1.846586462e+01 -2.975413538e+01 -2.975413538e+01
125380 0 +1.810932796e+01 -3.011067204e+01 -3.011067204e+01
125757 0 +1.772373463e+01 -3.049626537e+01 -3.049626537e+01
126751 0 +1.736440391e+01 -3.085559609e+01 -3.085559609e+01
128664 0 +1.697540301e+01 -3.124459699e+01 -3.124459699e+01
239057 0 +1.625074746e+01 -3.196925254e+01 -3.196925254e+01
239186 0 +1.451361210e+01 -3.370638790e+01 -3.370638790e+01
239687 0 +1.173179602e+01 -3.648820398e+01 -3.648820398e+01
240920 0 +1.117633016e+01 -3.704366984e+01 -3.704366984e+01
241163 0 +8.785303732e+00 -3.943469627e+01 -3.943469627e+01
242684 0 +7.483735435e+00 -4.073626457e+01 -4.073626457e+01
243173 0 +6.962606477e+00 -4.125739352e+01 -4.125739352e+01
243782 0 +6.820188403e+00 -4.139981160e+01 -4.139981160e+01
243783 0 +6.111825990e+00 -4.210817401e+01 -4.210817401e+01
243978 0 +5.933406893e+00 -4.228659311e+01 -4.228659311e+01
244191 0 +5.553440933e+00 -4.266655907e+01 -4.266655907e+01
245537 0 +5.490217425e+00 -4.272978257e+01 -4.272978257e+01
245870 0 +5.341422474e+00 -4.287857753e+01 -4.287857753e+01
246018 0 +5.153529707e+00 -4.306647029e+01 -4.306647029e+01
246370 0 +5.115406372e+00 -4.310459363e+01 -4.310459363e+01
246614 0 +4.980163963e+00 -4.323983604e+01 -4.323983604e+01
246665 0 +4.886805576e+00 -4.333319442e+01 -4.333319442e+01
247019 0 +4.690133294e+00 -4.352986671e+01 -4.352986671e+01
247515 0 +4.668884795e+00 -4.355111520e+01 -4.355111520e+01
247832 0 +4.430803898e+00 -4.378919610e+01 -4.378919610e+01
248788 0 +4.301262450e+00 -4.391873755e+01 -4.391873755e+01
249339 0 +4.259387523e+00 -4.396061248e+01 -4.396061248e+01
250552 0 +4.148082894e+00 -4.407191711e+01 -4.407191711e+01
252207 0 +4.064351623e+00 -4.415564838e+01 -4.415564838e+01
262756 0 +3.980806331e+00 -4.423919367e+01 -4.423919367e+01
440060 0 +3.847524286e+00 -4.437247571e+01 -4.437247571e+01
441459 0 +3.628429612e+00 -4.459157039e+01 -4.459157039e+01
442696 0 +3.455181975e+00 -4.476481802e+01 -4.476481802e+01
443221 0 +3.350508088e+00 -4.486949191e+01 -4.486949191e+01
443631 0 +3.215816396e+00 -4.500418360e+01 -4.500418360e+01
444943 0 +3.072621350e+00 -4.514737865e+01 -4.514737865e+01
445115 0 +2.963683722e+00 -4.525631628e+01 -4.525631628e+01
446031 0 +2.912641742e+00 -4.530735826e+01 -4.530735826e+01
446554 0 +2.880076200e+00 -4.533992380e+01 -4.533992380e+01
447265 0 +2.727605656e+00 -4.549239434e+01 -4.549239434e+01
447980 0 +2.602656641e+00 -4.561734336e+01 -4.561734336e+01
448775 0 +2.555950929e+00 -4.566404907e+01 -4.566404907e+01
449731 0 +2.494130716e+00 -4.572586928e+01 -4.572586928e+01
450616 0 +2.380437319e+00 -4.583956268e+01 -4.583956268e+01
451362 0 +2.342249427e+00 -4.587775057e+01 -4.587775057e+01
452317 0 +2.270752224e+00 -4.594924778e+01 -4.594924778e+01
452780 0 +2.229731644e+00 -4.599026836e+01 -4.599026836e+01
452835 0 +2.187587681e+00 -4.603241232e+01 -4.603241232e+01
454839 0 +2.134285616e+00 -4.608571438e+01 -4.608571438e+01
459675 0 +2.088682948e+00 -4.613131705e+01 -4.613131705e+01
462915 0 +2.041584358e+00 -4.617841564e+01 -4.617841564e+01
473637 0 +1.994925989e+00 -4.622507401e+01 -4.622507401e+01
776787 0 +1.608057192e+00 -4.661194281e+01 -4.661194281e+01
777890 0 +1.541078553e+00 -4.667892145e+01 -4.667892145e+01
778453 0 +1.506184275e+00 -4.671381573e+01 -4.671381573e+01
778601 0 +1.327771996e+00 -4.689222800e+01 -4.689222800e+01
779447 0 +1.206884147e+00 -4.701311585e+01 -4.701311585e+01
781070 0 +1.014557491e+00 -4.720544251e+01 -4.720544251e+01
781552 0 +8.728639323e-01 -4.734713607e+01 -4.734713607e+01
784533 0 +8.356255637e-01 -4.738437444e+01 -4.738437444e+01
784611 0 +7.418444371e-01 -4.747815556e+01 -4.747815556e+01
785422 0 +7.179319534e-01 -4.750206805e+01 -4.750206805e+01
786695 0 +6.894855163e-01 -4.753051448e+01 -4.753051448e+01
786984 0 +6.006830079e-01 -4.761931699e+01 -4.761931699e+01
787396 0 +5.496483589e-01 -4.767035164e+01 -4.767035164e+01
788269 0 +4.510007682e-01 -4.776899923e+01 -4.776899923e+01
789572 0 +3.737915232e-01 -4.784620848e+01 -4.784620848e+01
790261 0 +3.422269556e-01 -4.787777304e+01 -4.787777304e+01
790434 0 +3.267694321e-01 -4.789323057e+01 -4.789323057e+01
791273 0 +3.159002689e-01 -4.790409973e+01 -4.790409973e+01
792409 0 +2.652566893e-01 -4.795474331e+01 -4.795474331e+01
793230 0 +2.305295904e-01 -4.798947041e+01 -4.798947041e+01
794375 0 +2.187264886e-01 -4.800127351e+01 -4.800127351e+01
794698 0 +1.881917510e-01 -4.803180825e+01 -4.803180825e+01
795959 0 +1.847960164e-01 -4.803520398e+01 -4.803520398e+01
797043 0 +1.690192671e-01 -4.805098073e+01 -4.805098073e+01
798818 0 +1.659288242e-01 -4.805407118e+01 -4.805407118e+01
798907 0 +1.590834264e-01 -4.806091657e+01 -4.806091657e+01
799636 0 +1.324680946e-01 -4.808753191e+01 -4.808753191e+01
800556 0 +1.270243080e-01 -4.809297569e+01 -4.809297569e+01
801015 0 +1.109938250e-01 -4.810900617e+01 -4.810900617e+01
802126 0 +9.773372404e-02 -4.812226628e+01 -4.812226628e+01
802271 0 +9.696917819e-02 -4.812303082e+01 -4.812303082e+01
802537 0 +8.737060033e-02 -4.813262940e+01 -4.813262940e+01
802980 0 +7.893180502e-02 -4.814106819e+01 -4.814106819e+01
804381 0 +7.636545893e-02 -4.814363454e+01 -4.814363454e+01
805841 0 +6.301016963e-02 -4.815698983e+01 -4.815698983e+01
809473 0 +5.427135287e-02 -4.816572865e+01 -4.816572865e+01
810445 0 +4.868651378e-02 -4.817131349e+01 -4.817131349e+01
811468 0 +4.365383999e-02 -4.817634616e+01 -4.817634616e+01
812898 0 +4.195365615e-02 -4.817804634e+01 -4.817804634e+01
813168 0 +3.973650914e-02 -4.818026349e+01 -4.818026349e+01
813453 0 +2.740962804e-02 -4.819259037e+01 -4.819259037e+01
816613 0 +2.538370384e-02 -4.819461630e+01 -4.819461630e+01
816847 0 +2.301743835e-02 -4.819698256e+01 -4.819698256e+01
817813 0 +2.168004876e-02 -4.819831995e+01 -4.819831995e+01
818176 0 +1.943806221e-02 -4.820056194e+01 -4.820056194e+01
819118 0 +1.846622909e-02 -4.820153377e+01 -4.820153377e+01
819326 0 +1.691959213e-02 -4.820308041e+01 -4.820308041e+01
821464 0 +1.645349295e-02 -4.820354651e+01 -4.820354651e+01
821596 0 +1.612665926e-02 -4.820387334e+01 -4.820387334e+01
821800 0 +1.311284926e-02 -4.820688715e+01 -4.820688715e+01
822416 0 +1.050970981e-02 -4.820949029e+01 -4.820949029e+01
823694 0 +1.037330974e-02 -4.820962669e+01 -4.820962669e+01
823796 0 +9.949758548e-03 -4.821005024e+01 -4.821005024e+01
824853 0 +8.523580275e-03 -4.821147642e+01 -4.821147642e+01
826679 0 +7.961402057e-03 -4.821203860e+01 -4.821203860e+01
827709 0 +5.928731102e-03 -4.821407127e+01 -4.821407127e+01
829790 0 +5.451672497e-03 -4.821454833e+01 -4.821454833e+01
830306 0 +5.235550744e-03 -4.821476445e+01 -4.821476445e+01
830856 0 +5.107173868e-03 -4.821489283e+01 -4.821489283e+01
831125 0 +4.554050814e-03 -4.821544595e+01 -4.821544595e+01
831499 0 +4.444047890e-03 -4.821555595e+01 -4.821555595e+01
832264 0 +3.771103697e-03 -4.821622890e+01 -4.821622890e+01
833510 0 +3.661964898e-03 -4.821633804e+01 -4.821633804e+01
834222 0 +3.492349429e-03 -4.821650765e+01 -4.821650765e+01
834470 0 +2.913666195e-03 -4.821708633e+01 -4.821708633e+01
836240 0 +2.643273753e-03 -4.821735673e+01 -4.821735673e+01
837320 0 +2.544494223e-03 -4.821745551e+01 -4.821745551e+01
837881 0 +2.306961216e-03 -4.821769304e+01 -4.821769304e+01
839099 0 +2.158134930e-03 -4.821784187e+01 -4.821784187e+01
839521 0 +2.009298313e-03 -4.821799070e+01 -4.821799070e+01
839546 0 +1.648218384e-03 -4.821835178e+01 -4.821835178e+01
842044 0 +1.558817148e-03 -4.821844118e+01 -4.821844118e+01
842169 0 +1.533624889e-03 -4.821846638e+01 -4.821846638e+01
842467 0 +1.456691579e-03 -4.821854331e+01 -4.821854331e+01
842480 0 +1.268346762e-03 -4.821873165e+01 -4.821873165e+01
842811 0 +1.230103393e-03 -4.821876990e+01 -4.821876990e+01
