% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +1.530854292e-01 -1.678691457e+01 -1.678691457e+01 +3.5947e+00 +2.4811e+00 -1.4717e+00
282 0 +1.355698293e-01 -1.680443017e+01 -1.680443017e+01 +3.5901e+00 +2.4842e+00 -1.4735e+00
313 0 +1.138818459e-01 -1.682611815e+01 -1.682611815e+01 +3.6319e+00 +2.5142e+00 -1.5074e+00
333 0 +5.514536222e-02 -1.688485464e+01 -1.688485464e+01 +3.6317e+00 +2.5186e+00 -1.5074e+00
336 0 +4.320675276e-02 -1.689679325e+01 -1.689679325e+01 +3.6589e+00 +2.5557e+00 -1.5325e+00
395 0 +3.738071205e-02 -1.690261929e+01 -1.690261929e+01 +3.6451e+00 +2.5389e+00 -1.5188e+00
396 0 +3.672453360e-02 -1.690327547e+01 -1.690327547e+01 +3.6221e+00 +2.5059e+00 -1.4983e+00
414 0 +2.829992007e-02 -1.691170008e+01 -1.691170008e+01 +3.6535e+00 +2.5418e+00 -1.5261e+00
434 0 +2.786786302e-02 -1.691213214e+01 -1.691213214e+01 +3.6539e+00 +2.5442e+00 -1.5252e+00
450 0 +2.671026827e-02 -1.691328973e+01 -1.691328973e+01 +3.6659e+00 +2.5608e+00 -1.5377e+00
583 0 +2.374645070e-02 -1.691625355e+01 -1.691625355e+01 +3.6856e+00 +2.5863e+00 -1.5580e+00
584 0 +2.030147056e-02 -1.691969853e+01 -1.691969853e+01 +3.6857e+00 +2.5867e+00 -1.5580e+00
1767 0 +1.813101636e-02 -1.692186898e+01 -1.692186898e+01 +3.6552e+00 +2.5515e+00 -1.5301e+00
1769 0 +7.416876982e-03 -1.693258312e+01 -1.693258312e+01 +3.6562e+00 +2.5492e+00 -1.5295e+00
1820 0 +6.989266923e-03 -1.693301073e+01 -1.693301073e+01 +3.6555e+00 +2.5499e+00 -1.5292e+00
1865 0 +5.776874528e-03 -1.693422313e+01 -1.693422313e+01 +3.6560e+00 +2.5501e+00 -1.5297e+00
1878 0 +5.534989902e-03 -1.693446501e+01 -1.693446501e+01 +3.6558e+00 +2.5497e+00 -1.5297e+00
1885 0 +5.064318062e-03 -1.693493568e+01 -1.693493568e+01 +3.6561e+00 +2.5503e+00 -1.5294e+00
1912 0 +3.299525346e-03 -1.693670047e+01 -1.693670047e+01 +3.6575e+00 +2.5512e+00 -1.5309e+00
1922 0 +6.037366627e-04 -1.693939626e+01 -1.693939626e+01 +3.6558e+00 +2.5494e+00 -1.5294e+00
2049 0 +3.650459285e-04 -1.693963495e+01 -1.693963495e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2052 0 +3.163017180e-04 -1.693968370e+01 -1.693968370e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00
2075 0 +2.329181894e-04 -1.693976708e+01 -1.693976708e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00
2127 0 +1.150149989e-04 -1.693988499e+01 -1.693988499e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
2173 0 +9.359035827e-05 -1.693990641e+01 -1.693990641e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2210 0 +5.600058300e-05 -1.693994400e+01 -1.693994400e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2220 0 +3.268841488e-05 -1.693996731e+01 -1.693996731e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2226 0 +2.976897850e-05 -1.693997023e+01 -1.693997023e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2282 0 +2.812848468e-05 -1.693997187e+01 -1.693997187e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2362 0 +2.406326299e-05 -1.693997594e+01 -1.693997594e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2381 0 +1.863690220e-05 -1.693998136e+01 -1.693998136e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2406 0 +1.376840712e-05 -1.693998623e+01 -1.693998623e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2414 0 +1.005269087e-05 -1.693998995e+01 -1.693998995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2466 0 +7.263324761e-06 -1.693999274e+01 -1.693999274e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2481 0 +2.962098872e-06 -1.693999704e+01 -1.693999704e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2491 0 +1.873766585e-06 -1.693999813e+01 -1.693999813e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2497 0 +1.481938991e-06 -1.693999852e+01 -1.693999852e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2509 0 +6.270939430e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2541 0 +6.003117399e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2593 0 +5.292063534e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2603 0 +4.235849111e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2606 0 +3.649934470e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2623 0 +3.353949154e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2663 0 +3.168514091e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2670 0 +3.077452710e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2673 0 +2.161659722e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2695 0 +8.142619379e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2710 0 +5.099463252e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2776 0 +3.274676530e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2810 0 +1.871172728e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2815 0 +1.841700481e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2817 0 +1.075758860e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2864 0 +9.363510856e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.135119357e+02 +6.866619357e+02 +6.866619357e+02 -1.4999e+00 -1.6466e+00 -1.5718e+00
3 0 +1.679826280e+02 +4.411326280e+02 +4.411326280e+02 +5.8467e-01 +6.3461e-02 -1.1452e+00
11 0 +1.366358065e+02 +4.097858065e+02 +4.097858065e+02 -3.7210e-01 +9.6279e-01 +1.0686e+00
13 0 +1.224300333e+02 +3.955800333e+02 +3.955800333e+02 -2.1557e+00 +1.0168e-01 -9.5723e-01
17 0 +1.102311769e+02 +3.833811769e+02 +3.833811769e+02 -1.1487e+00 +2.3132e-01 -1.3575e+00
24 0 +9.365210157e+01 +3.668021016e+02 +3.668021016e+02 -9.9885e-01 +1.5893e+00 -2.4473e-01
27 0 +8.980759104e+01 +3.629575910e+02 +3.629575910e+02 -2.9086e+00 -7.2630e-01 -9.0507e-01
40 0 +8.030272360e+01 +3.534527236e+02 +3.534527236e+02 -2.6952e+00 -6.0216e-01 -1.5048e+00
43 0 +6.945079702e+01 +3.426007970e+02 +3.426007970e+02 -3.0436e+00 -6.6314e-01 -5.8638e-01
58 0 +6.380436731e+01 +3.369543673e+02 +3.369543673e+02 -4.0334e+00 +7.4068e-01 -2.3183e+00
63 0 +3.659412215e+01 +3.097441222e+02 +3.097441222e+02 -3.5933e+00 +1.2114e+00 -1.7424e+00
69 0 +1.200033165e+01 +2.851503316e+02 +2.851503316e+02 -3.3543e+00 +2.7125e+00 -1.5301e+00
84 0 +7.391755855e+00 +2.805417559e+02 +2.805417559e+02 -4.2336e+00 +3.6774e+00 -8.9674e-01
93 0 +3.582702080e+00 +2.767327021e+02 +2.767327021e+02 -4.1095e+00 +2.5405e+00 -5.6010e-01
104 0 +6.153683752e-01 +2.737653684e+02 +2.737653684e+02 -3.6763e+00 +3.4621e+00 -5.6578e-01
201 0 +5.238325791e-01 +2.736738326e+02 +2.736738326e+02 -3.8256e+00 +3.2974e+00 -5.0974e-01
226 0 +4.759835685e-01 +2.736259836e+02 +2.736259836e+02 -3.7794e+00 +3.3075e+00 -5.7307e-01
232 0 +2.896757668e-01 +2.734396758e+02 +2.734396758e+02 -3.7492e+00 +3.4429e+00 -4.8551e-01
273 0 +2.686042674e-01 +2.734186043e+02 +2.734186043e+02 -3.6569e+00 +3.6234e+00 -4.8470e-01
276 0 +1.086986738e-01 +2.732586987e+02 +2.732586987e+02 -3.6241e+00 +3.6580e+00 -4.9070e-01
291 0 +9.303086934e-02 +2.732430309e+02 +2.732430309e+02 -3.6042e+00 +3.6972e+00 -4.8710e-01
304 0 +8.307992375e-02 +2.732330799e+02 +2.732330799e+02 -3.6024e+00 +3.7100e+00 -4.8159e-01
306 0 +7.683991686e-02 +2.732268399e+02 +2.732268399e+02 -3.6193e+00 +3.6721e+00 -4.9232e-01
307 0 +5.050674428e-02 +2.732005067e+02 +2.732005067e+02 -3.5844e+00 +3.7436e+00 -4.7648e-01
353 0 +3.198588024e-02 +2.731819859e+02 +2.731819859e+02 -3.5949e+00 +3.7225e+00 -4.8201e-01
375 0 +2.981817730e-02 +2.731798182e+02 +2.731798182e+02 -3.5932e+00 +3.7277e+00 -4.8171e-01
381 0 +2.583968825e-02 +2.731758397e+02 +2.731758397e+02 -3.5806e+00 +3.7474e+00 -4.8237e-01
1581 0 +1.953836063e-02 +2.731695384e+02 +2.731695384e+02 -3.5787e+00 +3.7559e+00 -4.7901e-01
1594 0 +1.819450690e-02 +2.731681945e+02 +2.731681945e+02 -3.5750e+00 +3.7623e+00 -4.7507e-01
1603 0 +7.503783419e-03 +2.731575038e+02 +2.731575038e+02 -3.5813e+00 +3.7499e+00 -4.7863e-01
1647 0 +6.270357220e-03 +2.731562704e+02 +2.731562704e+02 -3.5803e+00 +3.7520e+00 -4.7857e-01
1658 0 +5.178623600e-03 +2.731551786e+02 +2.731551786e+02 -3.5826e+00 +3.7474e+00 -4.7944e-01
1681 0 +3.251986307e-03 +2.731532520e+02 +2.731532520e+02 -3.5790e+00 +3.7540e+00 -4.7845e-01
1696 0 +2.894721884e-03 +2.731528947e+02 +2.731528947e+02 -3.5801e+00 +3.7520e+00 -4.7858e-01
1704 0 +1.716859501e-03 +2.731517169e+02 +2.731517169e+02 -3.5797e+00 +3.7527e+00 -4.7858e-01
1717 0 +1.375159528e-03 +2.731513752e+02 +2.731513752e+02 -3.5795e+00 +3.7533e+00 -4.7828e-01
1736 0 +1.330211309e-03 +2.731513302e+02 +2.731513302e+02 -3.5794e+00 +3.7532e+00 -4.7843e-01
1753 0 +1.279179362e-03 +2.731512792e+02 +2.731512792e+02 -3.5791e+00 +3.7536e+00 -4.7855e-01
1775 0 +2.372689632e-04 +2.731502373e+02 +2.731502373e+02 -3.5793e+00 +3.7535e+00 -4.7838e-01
1886 0 +1.803680756e-04 +2.731501804e+02 +2.731501804e+02 -3.5792e+00 +3.7535e+00 -4.7840e-01
1946 0 +1.244652016e-04 +2.731501245e+02 +2.731501245e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
1963 0 +3.040315642e-05 +2.731500304e+02 +2.731500304e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2027 0 +2.927745408e-05 +2.731500293e+02 +2.731500293e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2064 0 +1.142320815e-05 +2.731500114e+02 +2.731500114e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2238 0 +1.889923851e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2318 0 +1.527237714e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2337 0 +5.776459489e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2424 0 +5.251760626e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2428 0 +3.710542273e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2437 0 +3.119425855e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2465 0 +8.687328545e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2530 0 +4.944450893e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2531 0 +3.785532954e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2573 0 +2.919512099e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2589 0 +1.995312005e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2638 0 +1.642126790e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2640 0 +1.407823902e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2646 0 +1.323354581e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2658 0 +1.085538770e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2659 0 +9.850566585e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.074411155e+00 -1.398255888e+02 -1.398255888e+02 -2.0551e+00 -7.0780e-01 +8.0511e-01
42 0 +7.770621302e+00 -1.401293787e+02 -1.401293787e+02 -1.1672e+00 +6.9721e-01 +2.2472e+00
103 0 +3.418295768e+00 -1.444817042e+02 -1.444817042e+02 -1.3167e+00 -5.7129e-01 -2.5561e-01
272 0 +2.949760611e+00 -1.449502394e+02 -1.449502394e+02 -1.7810e+00 -1.8231e+00 -1.9949e+00
310 0 +2.804221947e+00 -1.450957781e+02 -1.450957781e+02 -1.5532e+00 -1.6868e+00 -1.9570e+00
326 0 +2.734984239e+00 -1.451650158e+02 -1.451650158e+02 -1.5976e+00 -1.8525e+00 -2.1403e+00
334 0 +2.423223868e+00 -1.454767761e+02 -1.454767761e+02 -1.7458e+00 -1.8362e+00 -2.0446e+00
337 0 +1.488242787e+00 -1.464117572e+02 -1.464117572e+02 -1.7329e+00 -1.8936e+00 -2.1280e+00
440 0 +1.231257536e+00 -1.466687425e+02 -1.466687425e+02 -1.7536e+00 -1.9535e+00 -2.1945e+00
587 0 +1.223036120e+00 -1.466769639e+02 -1.466769639e+02 -1.7542e+00 -1.9369e+00 -2.1739e+00
592 0 +1.197264643e+00 -1.467027354e+02 -1.467027354e+02 -1.7507e+00 -1.9256e+00 -2.1612e+00
629 0 +1.153375390e+00 -1.467466246e+02 -1.467466246e+02 -1.7527e+00 -1.9266e+00 -2.1604e+00
646 0 +1.148077750e+00 -1.467519222e+02 -1.467519222e+02 -1.7547e+00 -1.9257e+00 -2.1587e+00
653 0 +1.089074874e+00 -1.468109251e+02 -1.468109251e+02 -1.7540e+00 -1.9259e+00 -2.1589e+00
664 0 +1.059349139e+00 -1.468406509e+02 -1.468406509e+02 -1.7550e+00 -1.9268e+00 -2.1598e+00
697 0 +1.035850514e+00 -1.468641495e+02 -1.468641495e+02 -1.7548e+00 -1.9263e+00 -2.1591e+00
790 0 +1.019268711e+00 -1.468807313e+02 -1.468807313e+02 -1.7546e+00 -1.9284e+00 -2.1619e+00
1852 0 +4.579738558e-01 -1.474420261e+02 -1.474420261e+02 -1.6594e+00 +1.2940e-01 +1.1544e+00
1948 0 +2.454114133e-01 -1.476545886e+02 -1.476545886e+02 -1.6820e+00 +3.6143e-01 +1.5011e+00
1993 0 +6.054255505e-02 -1.478394574e+02 -1.478394574e+02 -1.6777e+00 +1.7241e-01 +1.1999e+00
2063 0 +5.697773224e-02 -1.478430223e+02 -1.478430223e+02 -1.6754e+00 +1.4037e-01 +1.1452e+00
2073 0 +4.506540259e-02 -1.478549346e+02 -1.478549346e+02 -1.6685e+00 +1.3476e-01 +1.1414e+00
2105 0 +3.620716647e-02 -1.478637928e+02 -1.478637928e+02 -1.6769e+00 +1.3103e-01 +1.1310e+00
2165 0 +1.834099997e-02 -1.478816590e+02 -1.478816590e+02 -1.6739e+00 +1.2941e-01 +1.1257e+00
2179 0 +1.473709194e-02 -1.478852629e+02 -1.478852629e+02 -1.6698e+00 +1.3710e-01 +1.1399e+00
2180 0 +1.323526991e-02 -1.478867647e+02 -1.478867647e+02 -1.6690e+00 +1.3636e-01 +1.1393e+00
2198 0 +1.000782728e-02 -1.478899922e+02 -1.478899922e+02 -1.6704e+00 +1.3834e-01 +1.1418e+00
2209 0 +9.099295575e-03 -1.478909007e+02 -1.478909007e+02 -1.6707e+00 +1.3118e-01 +1.1297e+00
2221 0 +7.786310111e-03 -1.478922137e+02 -1.478922137e+02 -1.6703e+00 +1.3268e-01 +1.1319e+00
2253 0 +7.344067853e-03 -1.478926559e+02 -1.478926559e+02 -1.6715e+00 +1.4696e-01 +1.1559e+00
2304 0 +6.976117997e-03 -1.478930239e+02 -1.478930239e+02 -1.6706e+00 +1.3547e-01 +1.1378e+00
2315 0 +4.699871423e-03 -1.478953001e+02 -1.478953001e+02 -1.6701e+00 +1.3554e-01 +1.1375e+00
2356 0 +4.572997304e-03 -1.478954270e+02 -1.478954270e+02 -1.6704e+00 +1.3671e-01 +1.1394e+00
2401 0 +1.600581857e-03 -1.478983994e+02 -1.478983994e+02 -1.6705e+00 +1.3572e-01 +1.1377e+00
2479 0 +1.166253943e-03 -1.478988337e+02 -1.478988337e+02 -1.6703e+00 +1.3562e-01 +1.1375e+00
2517 0 +1.069599411e-03 -1.478989304e+02 -1.478989304e+02 -1.6705e+00 +1.3466e-01 +1.1359e+00
2520 0 +4.592160237e-04 -1.478995408e+02 -1.478995408e+02 -1.6704e+00 +1.3528e-01 +1.1370e+00
2573 0 +2.335397254e-04 -1.478997665e+02 -1.478997665e+02 -1.6704e+00 +1.3510e-01 +1.1366e+00
2602 0 +1.622425891e-04 -1.478998378e+02 -1.478998378e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2625 0 +3.494755751e-05 -1.478999651e+02 -1.478999651e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2660 0 +5.966657966e-06 -1.478999940e+02 -1.478999940e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2796 0 +5.143165538e-06 -1.478999949e+02 -1.478999949e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2813 0 +3.702604175e-06 -1.478999963e+02 -1.478999963e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2836 0 +2.171913053e-06 -1.478999978e+02 -1.478999978e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2839 0 +1.512026387e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2844 0 +7.478641635e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2887 0 +6.300149664e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2901 0 +4.532424782e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2949 0 +2.167474236e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3008 0 +1.530843861e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3061 0 +3.313382990e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3165 0 +1.798093763e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3187 0 +1.011201789e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3190 0 +9.432852721e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
