% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
612 0 +4.415019490e+01 -4.737598051e+02 -4.737598051e+02
640 0 +3.820990104e+01 -4.797000990e+02 -4.797000990e+02
4313 0 +3.299011152e+01 -4.849198885e+02 -4.849198885e+02
5259 0 +3.119414571e+01 -4.867158543e+02 -4.867158543e+02
5280 0 +2.894675013e+01 -4.889632499e+02 -4.889632499e+02
5282 0 +2.809452403e+01 -4.898154760e+02 -4.898154760e+02
5399 0 +2.529511567e+01 -4.926148843e+02 -4.926148843e+02
5403 0 +2.405288491e+01 -4.938571151e+02 -4.938571151e+02
5409 0 +2.314338721e+01 -4.947666128e+02 -4.947666128e+02
5429 0 +2.076077420e+01 -4.971492258e+02 -4.971492258e+02
5568 0 +1.770103360e+01 -5.002089664e+02 -5.002089664e+02
5847 0 +1.672451120e+01 -5.011854888e+02 -5.011854888e+02
5851 0 +1.616815968e+01 -5.017418403e+02 -5.017418403e+02
5918 0 +1.581126606e+01 -5.020987339e+02 -5.020987339e+02
6009 0 +1.531023134e+01 -5.025997687e+02 -5.025997687e+02
6140 0 +1.498844383e+01 -5.029215562e+02 -5.029215562e+02
6193 0 +1.320492935e+01 -5.047050707e+02 -5.047050707e+02
6221 0 +1.254226255e+01 -5.053677375e+02 -5.053677375e+02
6425 0 +1.194472552e+01 -5.059652745e+02 -5.059652745e+02
6458 0 +1.145848300e+01 -5.064515170e+02 -5.064515170e+02
6548 0 +1.095571107e+01 -5.069542889e+02 -5.069542889e+02
6590 0 +1.063263619e+01 -5.072773638e+02 -5.072773638e+02
6617 0 +1.020540834e+01 -5.077045917e+02 -5.077045917e+02
6707 0 +9.733000112e+00 -5.081769999e+02 -5.081769999e+02
6769 0 +9.534177694e+00 -5.083758223e+02 -5.083758223e+02
6903 0 +9.123725083e+00 -5.087862749e+02 -5.087862749e+02
6950 0 +9.097050478e+00 -5.088129495e+02 -5.088129495e+02
7002 0 +8.905353751e+00 -5.090046462e+02 -5.090046462e+02
7179 0 +8.663750448e+00 -5.092462496e+02 -5.092462496e+02
7274 0 +8.447467001e+00 -5.094625330e+02 -5.094625330e+02
7290 0 +8.141507660e+00 -5.097684923e+02 -5.097684923e+02
7453 0 +7.948030982e+00 -5.099619690e+02 -5.099619690e+02
7731 0 +7.940503009e+00 -5.099694970e+02 -5.099694970e+02
7743 0 +7.762059053e+00 -5.101479409e+02 -5.101479409e+02
7863 0 +7.468606819e+00 -5.104413932e+02 -5.104413932e+02
8009 0 +7.412018338e+00 -5.104979817e+02 -5.104979817e+02
8051 0 +7.219571497e+00 -5.106904285e+02 -5.106904285e+02
8327 0 +7.029791359e+00 -5.108802086e+02 -5.108802086e+02
8461 0 +6.904576074e+00 -5.110054239e+02 -5.110054239e+02
8621 0 +6.704656564e+00 -5.112053434e+02 -5.112053434e+02
9057 0 +6.584409871e+00 -5.113255901e+02 -5.113255901e+02
10040 0 +6.453832730e+00 -5.114561673e+02 -5.114561673e+02
44936 0 +5.911046867e+00 -5.119989531e+02 -5.119989531e+02
45072 0 +5.871096011e+00 -5.120389040e+02 -5.120389040e+02
45122 0 +5.142119452e+00 -5.127678805e+02 -5.127678805e+02
45468 0 +5.044157770e+00 -5.128658422e+02 -5.128658422e+02
45509 0 +4.976837384e+00 -5.129331626e+02 -5.129331626e+02
45634 0 +4.680561609e+00 -5.132294384e+02 -5.132294384e+02
45646 0 +4.097721758e+00 -5.138122782e+02 -5.138122782e+02
45680 0 +4.031929662e+00 -5.138780703e+02 -5.138780703e+02
45763 0 +3.877866400e+00 -5.140321336e+02 -5.140321336e+02
45807 0 +3.641867514e+00 -5.142681325e+02 -5.142681325e+02
45846 0 +3.199213204e+00 -5.147107868e+02 -5.147107868e+02
45984 0 +2.747115490e+00 -5.151628845e+02 -5.151628845e+02
46273 0 +2.621006417e+00 -5.152889936e+02 -5.152889936e+02
46374 0 +2.512448315e+00 -5.153975517e+02 -5.153975517e+02
46588 0 +2.372529227e+00 -5.155374708e+02 -5.155374708e+02
46690 0 +2.244072153e+00 -5.156659278e+02 -5.156659278e+02
46720 0 +2.229345183e+00 -5.156806548e+02 -5.156806548e+02
46790 0 +1.909465603e+00 -5.160005344e+02 -5.160005344e+02
46968 0 +1.860017798e+00 -5.160499822e+02 -5.160499822e+02
47169 0 +1.768011920e+00 -5.161419881e+02 -5.161419881e+02
47338 0 +1.728864708e+00 -5.161811353e+02 -5.161811353e+02
47341 0 +1.693044676e+00 -5.162169553e+02 -5.162169553e+02
47366 0 +1.634112587e+00 -5.162758874e+02 -5.162758874e+02
47392 0 +1.617844494e+00 -5.162921555e+02 -5.162921555e+02
47676 0 +1.514964081e+00 -5.163950359e+02 -5.163950359e+02
47797 0 +1.439537555e+00 -5.164704624e+02 -5.164704624e+02
47970 0 +1.404571962e+00 -5.165054280e+02 -5.165054280e+02
48170 0 +1.357051262e+00 -5.165529487e+02 -5.165529487e+02
48195 0 +1.343067956e+00 -5.165669320e+02 -5.165669320e+02
48308 0 +1.312192416e+00 -5.165978076e+02 -5.165978076e+02
48309 0 +1.264398262e+00 -5.166456017e+02 -5.166456017e+02
48398 0 +1.249818860e+00 -5.166601811e+02 -5.166601811e+02
48601 0 +1.223663414e+00 -5.166863366e+02 -5.166863366e+02
48751 0 +1.174919762e+00 -5.167350802e+02 -5.167350802e+02
48827 0 +1.151301627e+00 -5.167586984e+02 -5.167586984e+02
48889 0 +1.145861447e+00 -5.167641386e+02 -5.167641386e+02
49121 0 +1.111502589e+00 -5.167984974e+02 -5.167984974e+02
49317 0 +1.093638833e+00 -5.168163612e+02 -5.168163612e+02
49517 0 +1.022857484e+00 -5.168871425e+02 -5.168871425e+02
50022 0 +9.906394298e-01 -5.169193606e+02 -5.169193606e+02
50241 0 +9.678890610e-01 -5.169421109e+02 -5.169421109e+02
50552 0 +9.518800812e-01 -5.169581199e+02 -5.169581199e+02
51136 0 +9.306633278e-01 -5.169793367e+02 -5.169793367e+02
51409 0 +9.089332705e-01 -5.170010667e+02 -5.170010667e+02
51957 0 +8.906941835e-01 -5.170193058e+02 -5.170193058e+02
52299 0 +8.669520157e-01 -5.170430480e+02 -5.170430480e+02
52977 0 +8.505303105e-01 -5.170594697e+02 -5.170594697e+02
54051 0 +8.314471813e-01 -5.170785528e+02 -5.170785528e+02
56627 0 +8.127398120e-01 -5.170972602e+02 -5.170972602e+02
111372 0 +7.789226675e-01 -5.171310773e+02 -5.171310773e+02
111471 0 +7.466923691e-01 -5.171633076e+02 -5.171633076e+02
111521 0 +7.295165836e-01 -5.171804834e+02 -5.171804834e+02
111671 0 +7.001366501e-01 -5.172098633e+02 -5.172098633e+02
111716 0 +6.558311897e-01 -5.172541688e+02 -5.172541688e+02
111809 0 +5.872439487e-01 -5.173227561e+02 -5.173227561e+02
111938 0 +5.348399000e-01 -5.173751601e+02 -5.173751601e+02
112146 0 +4.770945475e-01 -5.174329055e+02 -5.174329055e+02
112185 0 +4.588715409e-01 -5.174511285e+02 -5.174511285e+02
112658 0 +4.385807258e-01 -5.174714193e+02 -5.174714193e+02
112757 0 +4.333844357e-01 -5.174766156e+02 -5.174766156e+02
113301 0 +4.263444551e-01 -5.174836555e+02 -5.174836555e+02
113389 0 +3.918070467e-01 -5.175181930e+02 -5.175181930e+02
113411 0 +3.768221590e-01 -5.175331778e+02 -5.175331778e+02
113568 0 +3.330618750e-01 -5.175769381e+02 -5.175769381e+02
113882 0 +3.256279581e-01 -5.175843720e+02 -5.175843720e+02
113891 0 +3.057592799e-01 -5.176042407e+02 -5.176042407e+02
114120 0 +2.966581274e-01 -5.176133419e+02 -5.176133419e+02
114257 0 +2.876527454e-01 -5.176223473e+02 -5.176223473e+02
114277 0 +2.777591300e-01 -5.176322409e+02 -5.176322409e+02
114400 0 +2.712876603e-01 -5.176387123e+02 -5.176387123e+02
114472 0 +2.619990712e-01 -5.176480009e+02 -5.176480009e+02
114494 0 +2.555984139e-01 -5.176544016e+02 -5.176544016e+02
114730 0 +2.426779499e-01 -5.176673221e+02 -5.176673221e+02
114818 0 +2.380773108e-01 -5.176719227e+02 -5.176719227e+02
115048 0 +2.253410709e-01 -5.176846589e+02 -5.176846589e+02
115087 0 +2.216251535e-01 -5.176883748e+02 -5.176883748e+02
115220 0 +2.153880614e-01 -5.176946119e+02 -5.176946119e+02
115256 0 +2.133276248e-01 -5.176966724e+02 -5.176966724e+02
115374 0 +2.047148601e-01 -5.177052851e+02 -5.177052851e+02
