% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3672 0 +1.444447544e-01 -5.177655552e+02 -5.177655552e+02 -2.7670e+00 -1.4526e+00 -2.7688e-01 -1.3679e+00 -2.2642e+00
3676 0 +1.159356470e-01 -5.177940644e+02 -5.177940644e+02 -2.8095e+00 -1.4106e+00 -3.1051e-01 -1.4724e+00 -2.3260e+00
3699 0 +8.789416283e-02 -5.178221058e+02 -5.178221058e+02 -2.7578e+00 -1.3742e+00 -2.9197e-01 -1.5070e+00 -2.2990e+00
3730 0 +6.943859354e-02 -5.178405614e+02 -5.178405614e+02 -2.7701e+00 -1.3443e+00 -3.0136e-01 -1.5529e+00 -2.3232e+00
3740 0 +6.744460096e-02 -5.178425554e+02 -5.178425554e+02 -2.7626e+00 -1.4498e+00 -2.0450e-01 -1.3844e+00 -2.2937e+00
3787 0 +5.720838186e-02 -5.178527916e+02 -5.178527916e+02 -2.8016e+00 -1.4859e+00 -2.2867e-01 -1.3228e+00 -2.3037e+00
3793 0 +4.728963562e-02 -5.178627104e+02 -5.178627104e+02 -2.7827e+00 -1.4178e+00 -3.0163e-01 -1.4156e+00 -2.2849e+00
3799 0 +4.570202879e-02 -5.178642980e+02 -5.178642980e+02 -2.7806e+00 -1.4154e+00 -2.4274e-01 -1.4842e+00 -2.3209e+00
3803 0 +4.411401595e-02 -5.178658860e+02 -5.178658860e+02 -2.7851e+00 -1.4727e+00 -2.0546e-01 -1.4010e+00 -2.2904e+00
3812 0 +3.369246860e-02 -5.178763075e+02 -5.178763075e+02 -2.7855e+00 -1.4487e+00 -2.3265e-01 -1.4312e+00 -2.3054e+00
3840 0 +2.255939609e-02 -5.178874406e+02 -5.178874406e+02 -2.7792e+00 -1.4400e+00 -2.6236e-01 -1.3880e+00 -2.2921e+00
3843 0 +3.544728060e-03 -5.179064553e+02 -5.179064553e+02 -2.7881e+00 -1.4212e+00 -2.6194e-01 -1.4503e+00 -2.3088e+00
3914 0 +2.577879490e-04 -5.179097422e+02 -5.179097422e+02 -2.7825e+00 -1.4197e+00 -2.6791e-01 -1.4375e+00 -2.3023e+00
4126 0 +5.498887219e-05 -5.179099450e+02 -5.179099450e+02 -2.7840e+00 -1.4220e+00 -2.6349e-01 -1.4420e+00 -2.3049e+00
4178 0 +5.085589203e-05 -5.179099491e+02 -5.179099491e+02 -2.7837e+00 -1.4211e+00 -2.6295e-01 -1.4448e+00 -2.3056e+00
4257 0 +3.879660699e-05 -5.179099612e+02 -5.179099612e+02 -2.7839e+00 -1.4220e+00 -2.6399e-01 -1.4411e+00 -2.3044e+00
4267 0 +3.391981716e-05 -5.179099661e+02 -5.179099661e+02 -2.7837e+00 -1.4218e+00 -2.6366e-01 -1.4416e+00 -2.3043e+00
4270 0 +1.417901842e-05 -5.179099858e+02 -5.179099858e+02 -2.7836e+00 -1.4215e+00 -2.6412e-01 -1.4414e+00 -2.3044e+00
4314 0 +3.770360763e-06 -5.179099962e+02 -5.179099962e+02 -2.7836e+00 -1.4211e+00 -2.6421e-01 -1.4426e+00 -2.3047e+00
4341 0 +2.485996902e-06 -5.179099975e+02 -5.179099975e+02 -2.7833e+00 -1.4209e+00 -2.6413e-01 -1.4430e+00 -2.3045e+00
4414 0 +1.112966515e-06 -5.179099989e+02 -5.179099989e+02 -2.7835e+00 -1.4207e+00 -2.6457e-01 -1.4432e+00 -2.3047e+00
4428 0 +1.032323780e-06 -5.179099990e+02 -5.179099990e+02 -2.7836e+00 -1.4208e+00 -2.6451e-01 -1.4429e+00 -2.3047e+00
4446 0 +9.917439456e-07 -5.179099990e+02 -5.179099990e+02 -2.7834e+00 -1.4208e+00 -2.6434e-01 -1.4431e+00 -2.3047e+00
4447 0 +7.264895885e-07 -5.179099993e+02 -5.179099993e+02 -2.7835e+00 -1.4209e+00 -2.6435e-01 -1.4427e+00 -2.3046e+00
4538 0 +6.390322369e-07 -5.179099994e+02 -5.179099994e+02 -2.7836e+00 -1.4209e+00 -2.6459e-01 -1.4427e+00 -2.3047e+00
4542 0 +4.197071348e-07 -5.179099996e+02 -5.179099996e+02 -2.7836e+00 -1.4209e+00 -2.6451e-01 -1.4427e+00 -2.3047e+00
4543 0 +2.720220209e-07 -5.179099997e+02 -5.179099997e+02 -2.7836e+00 -1.4209e+00 -2.6456e-01 -1.4427e+00 -2.3047e+00
4555 0 +2.608911700e-07 -5.179099997e+02 -5.179099997e+02 -2.7835e+00 -1.4208e+00 -2.6460e-01 -1.4428e+00 -2.3046e+00
4567 0 +2.505287284e-07 -5.179099997e+02 -5.179099997e+02 -2.7836e+00 -1.4208e+00 -2.6454e-01 -1.4428e+00 -2.3047e+00
4588 0 +1.138690777e-07 -5.179099999e+02 -5.179099999e+02 -2.7836e+00 -1.4208e+00 -2.6458e-01 -1.4428e+00 -2.3046e+00
4603 0 +1.036905815e-07 -5.179099999e+02 -5.179099999e+02 -2.7836e+00 -1.4209e+00 -2.6452e-01 -1.4428e+00 -2.3047e+00
4620 0 +5.631670774e-08 -5.179099999e+02 -5.179099999e+02 -2.7836e+00 -1.4209e+00 -2.6451e-01 -1.4428e+00 -2.3046e+00
4647 0 +5.021809102e-08 -5.179099999e+02 -5.179099999e+02 -2.7835e+00 -1.4208e+00 -2.6455e-01 -1.4429e+00 -2.3046e+00
4660 0 +2.288777523e-08 -5.179100000e+02 -5.179100000e+02 -2.7835e+00 -1.4209e+00 -2.6449e-01 -1.4428e+00 -2.3046e+00
4711 0 +1.635203262e-08 -5.179100000e+02 -5.179100000e+02 -2.7836e+00 -1.4208e+00 -2.6457e-01 -1.4429e+00 -2.3046e+00
4716 0 +1.878106559e-10 -5.179100000e+02 -5.179100000e+02 -2.7835e+00 -1.4208e+00 -2.6452e-01 -1.4429e+00 -2.3046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233807180e+02 +3.321907180e+02 +3.321907180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.326840479e+01 +3.020784048e+02 +3.020784048e+02 -4.0098e-01 -2.0773e+00 +2.2044e+00 -2.9224e-01 +1.0243e+00
4 0 +7.829105481e+01 +2.871010548e+02 +2.871010548e+02 -3.7195e+00 +2.8608e-01 -4.5288e-01 -5.3036e-01 -4.0850e+00
5 0 +2.994129584e+01 +2.387512958e+02 +2.387512958e+02 -1.2479e+00 -8.0251e-01 -1.8998e+00 -1.0635e-01 +1.1521e+00
23 0 +2.190859904e+01 +2.307185990e+02 +2.307185990e+02 -2.4794e+00 -2.6460e+00 +1.7876e+00 -1.3617e+00 +2.9181e+00
34 0 +1.628457757e+01 +2.250945776e+02 +2.250945776e+02 -2.9364e-01 -1.8622e+00 +1.9940e+00 -3.3723e+00 -5.0135e+00
70 0 +1.146120076e+01 +2.202712008e+02 +2.202712008e+02 +5.3105e-01 -3.1088e+00 -1.8412e+00 -3.3504e+00 -5.2744e+00
300 0 +1.022830537e+01 +2.190383054e+02 +2.190383054e+02 +1.3505e+00 -5.6715e+00 -1.1741e+00 -4.4019e+00 -1.6699e+00
351 0 +9.473707244e+00 +2.182837072e+02 +2.182837072e+02 +1.6316e+00 -4.9649e+00 -2.2851e+00 -5.6501e+00 -3.8219e+00
419 0 +7.386628773e+00 +2.161966288e+02 +2.161966288e+02 +7.7586e-01 -4.3097e+00 -3.7855e+00 -5.3543e+00 -4.6864e+00
426 0 +5.958757119e+00 +2.147687571e+02 +2.147687571e+02 +2.7687e-01 -4.1875e+00 -4.1979e+00 -5.3864e+00 -5.4935e+00
438 0 +3.843195810e+00 +2.126531958e+02 +2.126531958e+02 +5.5089e-01 -4.0447e+00 -4.2603e+00 -4.6205e+00 -5.1928e+00
442 0 +2.143681481e+00 +2.109536815e+02 +2.109536815e+02 +5.4085e-01 -4.1985e+00 -4.1258e+00 -4.7862e+00 -5.2640e+00
576 0 +1.835084693e+00 +2.106450847e+02 +2.106450847e+02 +4.8885e-01 -4.1362e+00 -4.2367e+00 -4.5885e+00 -5.2186e+00
597 0 +1.758210659e+00 +2.105682107e+02 +2.105682107e+02 +5.2731e-01 -4.0314e+00 -4.3032e+00 -4.3641e+00 -5.1127e+00
605 0 +1.009928813e+00 +2.098199288e+02 +2.098199288e+02 +5.6709e-01 -4.1359e+00 -4.2504e+00 -4.5265e+00 -5.1909e+00
631 0 +8.630122925e-01 +2.096730123e+02 +2.096730123e+02 +5.5537e-01 -4.1415e+00 -4.2016e+00 -4.6270e+00 -5.2268e+00
660 0 +2.610758238e-01 +2.090710758e+02 +2.090710758e+02 +5.2435e-01 -4.1277e+00 -4.1668e+00 -4.6167e+00 -5.1721e+00
786 0 +2.417929077e-01 +2.090517929e+02 +2.090517929e+02 +5.2940e-01 -4.1036e+00 -4.1622e+00 -4.6325e+00 -5.1641e+00
808 0 +2.321858421e-01 +2.090421858e+02 +2.090421858e+02 +5.2137e-01 -4.1086e+00 -4.1528e+00 -4.6463e+00 -5.1605e+00
866 0 +2.095073930e-01 +2.090195074e+02 +2.090195074e+02 +5.2324e-01 -4.1088e+00 -4.1585e+00 -4.6381e+00 -5.1669e+00
880 0 +2.074114990e-01 +2.090174115e+02 +2.090174115e+02 +5.2604e-01 -4.1114e+00 -4.1571e+00 -4.6375e+00 -5.1672e+00
887 0 +1.924139420e-01 +2.090024139e+02 +2.090024139e+02 +5.2479e-01 -4.1106e+00 -4.1611e+00 -4.6317e+00 -5.1678e+00
906 0 +1.781065898e-01 +2.089881066e+02 +2.089881066e+02 +5.2478e-01 -4.1082e+00 -4.1607e+00 -4.6310e+00 -5.1649e+00
910 0 +1.577506828e-01 +2.089677507e+02 +2.089677507e+02 +5.2569e-01 -4.1107e+00 -4.1596e+00 -4.6338e+00 -5.1660e+00
980 0 +1.481244897e-01 +2.089581245e+02 +2.089581245e+02 +5.2530e-01 -4.1127e+00 -4.1601e+00 -4.6328e+00 -5.1674e+00
1009 0 +1.470073962e-01 +2.089570074e+02 +2.089570074e+02 +5.2510e-01 -4.1126e+00 -4.1608e+00 -4.6316e+00 -5.1675e+00
1049 0 +1.443862097e-01 +2.089543862e+02 +2.089543862e+02 +5.2536e-01 -4.1122e+00 -4.1601e+00 -4.6328e+00 -5.1670e+00
1089 0 +1.383754738e-01 +2.089483755e+02 +2.089483755e+02 +5.2519e-01 -4.1121e+00 -4.1603e+00 -4.6326e+00 -5.1671e+00
1140 0 +1.361848282e-01 +2.089461848e+02 +2.089461848e+02 +5.2523e-01 -4.1125e+00 -4.1605e+00 -4.6323e+00 -5.1674e+00
1270 0 +1.347049495e-01 +2.089447049e+02 +2.089447049e+02 +5.2530e-01 -4.1124e+00 -4.1605e+00 -4.6323e+00 -5.1674e+00
3133 0 +5.524516267e-02 +2.088652452e+02 +2.088652452e+02 -2.4579e-01 -3.6323e-01 -3.1336e+00 -6.0104e-01 -3.3785e+00
3181 0 +5.221228470e-02 +2.088622123e+02 +2.088622123e+02 -2.1714e-01 -3.9099e-01 -3.2226e+00 -6.0637e-01 -3.4484e+00
3185 0 +3.089696738e-02 +2.088408970e+02 +2.088408970e+02 -2.1100e-01 -3.4460e-01 -3.1397e+00 -6.5185e-01 -3.4032e+00
3251 0 +1.153186873e-02 +2.088215319e+02 +2.088215319e+02 -2.1306e-01 -3.6841e-01 -3.1726e+00 -6.2799e-01 -3.4258e+00
3336 0 +6.044964000e-03 +2.088160450e+02 +2.088160450e+02 -2.1824e-01 -3.8647e-01 -3.1821e+00 -6.1385e-01 -3.4303e+00
3375 0 +3.292895490e-03 +2.088132929e+02 +2.088132929e+02 -2.1833e-01 -3.5237e-01 -3.1634e+00 -6.1985e-01 -3.4033e+00
3394 0 +2.307410564e-03 +2.088123074e+02 +2.088123074e+02 -2.2364e-01 -3.7656e-01 -3.1557e+00 -6.2976e-01 -3.4220e+00
3454 0 +1.794930003e-03 +2.088117949e+02 +2.088117949e+02 -2.2332e-01 -3.8591e-01 -3.1812e+00 -6.1109e-01 -3.4324e+00
3483 0 +1.405154571e-03 +2.088114052e+02 +2.088114052e+02 -2.2644e-01 -3.6883e-01 -3.1656e+00 -6.1776e-01 -3.4171e+00
3484 0 +1.329880535e-03 +2.088113299e+02 +2.088113299e+02 -2.2243e-01 -3.7503e-01 -3.1675e+00 -6.1720e-01 -3.4200e+00
3518 0 +3.480882478e-04 +2.088103481e+02 +2.088103481e+02 -2.2430e-01 -3.6210e-01 -3.1571e+00 -6.2143e-01 -3.4081e+00
3559 0 +3.129236789e-04 +2.088103129e+02 +2.088103129e+02 -2.2339e-01 -3.7297e-01 -3.1679e+00 -6.1685e-01 -3.4195e+00
3570 0 +3.068299445e-04 +2.088103068e+02 +2.088103068e+02 -2.2577e-01 -3.7103e-01 -3.1669e+00 -6.1670e-01 -3.4209e+00
3601 0 +2.659839022e-04 +2.088102660e+02 +2.088102660e+02 -2.2694e-01 -3.6762e-01 -3.1612e+00 -6.1678e-01 -3.4125e+00
3617 0 +2.628095533e-04 +2.088102628e+02 +2.088102628e+02 -2.2635e-01 -3.6828e-01 -3.1624e+00 -6.1734e-01 -3.4150e+00
3633 0 +2.222333356e-04 +2.088102222e+02 +2.088102222e+02 -2.2558e-01 -3.6953e-01 -3.1634e+00 -6.1692e-01 -3.4159e+00
3638 0 +1.553368293e-04 +2.088101553e+02 +2.088101553e+02 -2.2490e-01 -3.6830e-01 -3.1640e+00 -6.1612e-01 -3.4142e+00
3657 0 +6.004919189e-05 +2.088100600e+02 +2.088100600e+02 -2.2455e-01 -3.7136e-01 -3.1666e+00 -6.1769e-01 -3.4193e+00
3679 0 +5.628684303e-05 +2.088100563e+02 +2.088100563e+02 -2.2375e-01 -3.6968e-01 -3.1644e+00 -6.1772e-01 -3.4161e+00
3708 0 +5.121164230e-05 +2.088100512e+02 +2.088100512e+02 -2.2331e-01 -3.6763e-01 -3.1629e+00 -6.2097e-01 -3.4153e+00
3713 0 +3.302271298e-05 +2.088100330e+02 +2.088100330e+02 -2.2429e-01 -3.7012e-01 -3.1644e+00 -6.1913e-01 -3.4172e+00
3718 0 +3.098338109e-05 +2.088100310e+02 +2.088100310e+02 -2.2420e-01 -3.6764e-01 -3.1630e+00 -6.1906e-01 -3.4145e+00
3748 0 +2.816217497e-05 +2.088100282e+02 +2.088100282e+02 -2.2424e-01 -3.6784e-01 -3.1616e+00 -6.2057e-01 -3.4143e+00
3752 0 +2.017198042e-05 +2.088100202e+02 +2.088100202e+02 -2.2480e-01 -3.6776e-01 -3.1623e+00 -6.1946e-01 -3.4146e+00
3804 0 +7.925944345e-06 +2.088100079e+02 +2.088100079e+02 -2.2481e-01 -3.6868e-01 -3.1627e+00 -6.1938e-01 -3.4153e+00
3831 0 +5.262892302e-06 +2.088100053e+02 +2.088100053e+02 -2.2477e-01 -3.6881e-01 -3.1626e+00 -6.1927e-01 -3.4152e+00
3851 0 +3.844119107e-06 +2.088100038e+02 +2.088100038e+02 -2.2472e-01 -3.6874e-01 -3.1626e+00 -6.1949e-01 -3.4152e+00
3879 0 +1.927415212e-06 +2.088100019e+02 +2.088100019e+02 -2.2436e-01 -3.6858e-01 -3.1628e+00 -6.1959e-01 -3.4153e+00
3953 0 +1.265325693e-06 +2.088100013e+02 +2.088100013e+02 -2.2448e-01 -3.6833e-01 -3.1627e+00 -6.1975e-01 -3.4152e+00
3959 0 +1.165967376e-06 +2.088100012e+02 +2.088100012e+02 -2.2447e-01 -3.6842e-01 -3.1628e+00 -6.1932e-01 -3.4151e+00
3973 0 +1.132397216e-06 +2.088100011e+02 +2.088100011e+02 -2.2441e-01 -3.6838e-01 -3.1627e+00 -6.1971e-01 -3.4152e+00
3977 0 +1.013153621e-06 +2.088100010e+02 +2.088100010e+02 -2.2448e-01 -3.6856e-01 -3.1628e+00 -6.1951e-01 -3.4153e+00
3993 0 +2.146566942e-07 +2.088100002e+02 +2.088100002e+02 -2.2451e-01 -3.6850e-01 -3.1627e+00 -6.1952e-01 -3.4152e+00
3995 0 +1.569950143e-07 +2.088100002e+02 +2.088100002e+02 -2.2452e-01 -3.6848e-01 -3.1628e+00 -6.1953e-01 -3.4152e+00
4078 0 +1.025328800e-07 +2.088100001e+02 +2.088100001e+02 -2.2453e-01 -3.6856e-01 -3.1627e+00 -6.1958e-01 -3.4152e+00
4125 0 +6.060611213e-08 +2.088100001e+02 +2.088100001e+02 -2.2451e-01 -3.6854e-01 -3.1628e+00 -6.1949e-01 -3.4152e+00
4135 0 +3.897798706e-08 +2.088100000e+02 +2.088100000e+02 -2.2451e-01 -3.6844e-01 -3.1627e+00 -6.1946e-01 -3.4151e+00
4185 0 +2.624278750e-08 +2.088100000e+02 +2.088100000e+02 -2.2452e-01 -3.6850e-01 -3.1627e+00 -6.1951e-01 -3.4152e+00
4188 0 +8.080007774e-09 +2.088100000e+02 +2.088100000e+02 -2.2451e-01 -3.6850e-01 -3.1627e+00 -6.1953e-01 -3.4152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.227384926e+01 -2.550061507e+02 -2.550061507e+02 -4.2005e+00 +1.4745e+00 -1.0502e+00 +4.7190e-01 +3.4708e+00
5 0 +3.909427034e+01 -2.581857297e+02 -2.581857297e+02 -9.2270e-01 +4.7497e-01 +1.1532e+00 -3.7998e+00 +3.9931e-02
13 0 +3.519408225e+01 -2.620859178e+02 -2.620859178e+02 -4.4011e-01 +1.0653e+00 -1.2739e+00 -1.8260e+00 +3.6560e+00
18 0 +2.482609947e+01 -2.724539005e+02 -2.724539005e+02 -1.9758e+00 +2.3951e+00 +5.7345e-01 -5.0014e+00 +5.5540e+00
100 0 +5.232349829e+00 -2.920476502e+02 -2.920476502e+02 -1.9928e+00 -1.8367e+00 +1.2761e+00 -2.5742e+00 -5.7366e-01
296 0 +4.761748938e+00 -2.925182511e+02 -2.925182511e+02 -1.5107e+00 -2.6625e+00 -1.3461e+00 -4.3816e+00 -1.6226e+00
299 0 +3.386254808e+00 -2.938937452e+02 -2.938937452e+02 -1.3936e+00 -2.7428e+00 -1.4878e+00 -4.5677e+00 -1.8457e+00
326 0 +3.168204960e+00 -2.941117950e+02 -2.941117950e+02 -1.4146e+00 -2.4577e+00 -1.6580e+00 -4.4699e+00 -1.7726e+00
335 0 +2.360404992e+00 -2.949195950e+02 -2.949195950e+02 -1.6077e+00 -2.4708e+00 -1.7970e+00 -4.6583e+00 -1.7470e+00
340 0 +1.329104472e+00 -2.959508955e+02 -2.959508955e+02 -1.6918e+00 -2.5504e+00 -1.8342e+00 -4.6768e+00 -1.8031e+00
371 0 +1.111296074e+00 -2.961687039e+02 -2.961687039e+02 -1.6233e+00 -2.4150e+00 -1.9166e+00 -4.8548e+00 -1.8361e+00
375 0 +9.643867446e-01 -2.963156133e+02 -2.963156133e+02 -1.7082e+00 -2.2005e+00 -2.4181e+00 -4.9967e+00 -1.9730e+00
383 0 +6.832289705e-01 -2.965967710e+02 -2.965967710e+02 -1.5028e+00 -2.3779e+00 -2.0827e+00 -4.9933e+00 -1.9881e+00
439 0 +5.400113842e-01 -2.967399886e+02 -2.967399886e+02 -1.6751e+00 -2.1984e+00 -2.2495e+00 -4.8997e+00 -1.8716e+00
450 0 +5.239949948e-01 -2.967560050e+02 -2.967560050e+02 -1.6249e+00 -2.2652e+00 -2.2410e+00 -4.9963e+00 -1.9525e+00
461 0 +4.057511003e-01 -2.968742489e+02 -2.968742489e+02 -1.4756e+00 -2.3778e+00 -2.0860e+00 -4.9853e+00 -2.0208e+00
468 0 +2.735300887e-01 -2.970064699e+02 -2.970064699e+02 -1.5106e+00 -2.3209e+00 -2.1727e+00 -4.9971e+00 -2.0288e+00
484 0 +2.367246452e-01 -2.970432754e+02 -2.970432754e+02 -1.5368e+00 -2.3447e+00 -2.1936e+00 -5.0119e+00 -2.0100e+00
520 0 +7.469052894e-02 -2.972053095e+02 -2.972053095e+02 -1.5234e+00 -2.3387e+00 -2.1798e+00 -4.9915e+00 -2.0284e+00
594 0 +4.495396468e-02 -2.972350460e+02 -2.972350460e+02 -1.6387e+00 -2.3090e+00 -2.1818e+00 -4.9018e+00 -1.9097e+00
630 0 +3.800840042e-02 -2.972419916e+02 -2.972419916e+02 -1.6238e+00 -2.3328e+00 -2.1540e+00 -4.9047e+00 -1.9220e+00
631 0 +3.091076993e-02 -2.972490892e+02 -2.972490892e+02 -1.5996e+00 -2.3332e+00 -2.1635e+00 -4.9260e+00 -1.9415e+00
639 0 +1.922635222e-02 -2.972607736e+02 -2.972607736e+02 -1.6274e+00 -2.3252e+00 -2.1692e+00 -4.9072e+00 -1.9163e+00
660 0 +1.014928851e-02 -2.972698507e+02 -2.972698507e+02 -1.6244e+00 -2.3382e+00 -2.1694e+00 -4.9030e+00 -1.9288e+00
714 0 +9.596663451e-03 -2.972704033e+02 -2.972704033e+02 -1.6469e+00 -2.3360e+00 -2.1644e+00 -4.8809e+00 -1.9052e+00
730 0 +5.418407249e-03 -2.972745816e+02 -2.972745816e+02 -1.6377e+00 -2.3296e+00 -2.1735e+00 -4.8933e+00 -1.9129e+00
783 0 +3.942874692e-03 -2.972760571e+02 -2.972760571e+02 -1.6351e+00 -2.3332e+00 -2.1681e+00 -4.8946e+00 -1.9143e+00
