% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
15 0 +7.365952906e+01 +3.468095291e+02 +3.468095291e+02
34 0 +6.537095224e+01 +3.385209522e+02 +3.385209522e+02
35 0 +5.891657859e+01 +3.320665786e+02 +3.320665786e+02
71 0 +5.873669925e+01 +3.318866993e+02 +3.318866993e+02
407 0 +5.070693697e+01 +3.238569370e+02 +3.238569370e+02
547 0 +4.487761637e+01 +3.180276164e+02 +3.180276164e+02
560 0 +4.339130453e+01 +3.165413045e+02 +3.165413045e+02
566 0 +3.720817894e+01 +3.103581789e+02 +3.103581789e+02
702 0 +3.500150438e+01 +3.081515044e+02 +3.081515044e+02
716 0 +2.554560359e+01 +2.986956036e+02 +2.986956036e+02
800 0 +2.504684933e+01 +2.981968493e+02 +2.981968493e+02
945 0 +2.266477735e+01 +2.958147774e+02 +2.958147774e+02
1005 0 +2.132189717e+01 +2.944718972e+02 +2.944718972e+02
1049 0 +2.072328699e+01 +2.938732870e+02 +2.938732870e+02
1111 0 +1.993434371e+01 +2.930843437e+02 +2.930843437e+02
1121 0 +1.841430198e+01 +2.915643020e+02 +2.915643020e+02
1122 0 +1.499814063e+01 +2.881481406e+02 +2.881481406e+02
1170 0 +1.292049365e+01 +2.860704936e+02 +2.860704936e+02
1383 0 +1.253599794e+01 +2.856859979e+02 +2.856859979e+02
1395 0 +1.193718440e+01 +2.850871844e+02 +2.850871844e+02
1444 0 +1.161840621e+01 +2.847684062e+02 +2.847684062e+02
1528 0 +1.123041105e+01 +2.843804110e+02 +2.843804110e+02
1542 0 +8.833242204e+00 +2.819832422e+02 +2.819832422e+02
1772 0 +7.671563013e+00 +2.808215630e+02 +2.808215630e+02
1942 0 +7.373726576e+00 +2.805237266e+02 +2.805237266e+02
1972 0 +7.213581794e+00 +2.803635818e+02 +2.803635818e+02
1985 0 +6.935438233e+00 +2.800854382e+02 +2.800854382e+02
1992 0 +6.509089277e+00 +2.796590893e+02 +2.796590893e+02
2003 0 +6.018823114e+00 +2.791688231e+02 +2.791688231e+02
2054 0 +5.805760404e+00 +2.789557604e+02 +2.789557604e+02
2062 0 +5.154305722e+00 +2.783043057e+02 +2.783043057e+02
2245 0 +4.604456790e+00 +2.777544568e+02 +2.777544568e+02
2281 0 +4.540439888e+00 +2.776904399e+02 +2.776904399e+02
2300 0 +4.396221759e+00 +2.775462218e+02 +2.775462218e+02
2302 0 +4.251911782e+00 +2.774019118e+02 +2.774019118e+02
2329 0 +4.051816627e+00 +2.772018166e+02 +2.772018166e+02
2400 0 +3.864013403e+00 +2.770140134e+02 +2.770140134e+02
2437 0 +3.761946570e+00 +2.769119466e+02 +2.769119466e+02
2540 0 +3.524693458e+00 +2.766746935e+02 +2.766746935e+02
2574 0 +3.375432435e+00 +2.765254324e+02 +2.765254324e+02
2624 0 +3.065075985e+00 +2.762150760e+02 +2.762150760e+02
2639 0 +3.006721023e+00 +2.761567210e+02 +2.761567210e+02
2679 0 +2.930443226e+00 +2.760804432e+02 +2.760804432e+02
2710 0 +2.703920265e+00 +2.758539203e+02 +2.758539203e+02
2832 0 +2.684600339e+00 +2.758346003e+02 +2.758346003e+02
2898 0 +2.590974295e+00 +2.757409743e+02 +2.757409743e+02
2959 0 +2.455381987e+00 +2.756053820e+02 +2.756053820e+02
2995 0 +2.438760784e+00 +2.755887608e+02 +2.755887608e+02
3016 0 +1.736739345e+00 +2.748867393e+02 +2.748867393e+02
3307 0 +1.619482984e+00 +2.747694830e+02 +2.747694830e+02
3339 0 +1.414596195e+00 +2.745645962e+02 +2.745645962e+02
3395 0 +1.389233293e+00 +2.745392333e+02 +2.745392333e+02
3608 0 +1.339512971e+00 +2.744895130e+02 +2.744895130e+02
3623 0 +1.277225309e+00 +2.744272253e+02 +2.744272253e+02
3627 0 +1.254711923e+00 +2.744047119e+02 +2.744047119e+02
3675 0 +1.133240636e+00 +2.742832406e+02 +2.742832406e+02
3700 0 +1.117488290e+00 +2.742674883e+02 +2.742674883e+02
3710 0 +1.031068172e+00 +2.741810682e+02 +2.741810682e+02
3734 0 +1.004742566e+00 +2.741547426e+02 +2.741547426e+02
3754 0 +9.573019253e-01 +2.741073019e+02 +2.741073019e+02
3785 0 +9.419175816e-01 +2.740919176e+02 +2.740919176e+02
3856 0 +9.082802304e-01 +2.740582802e+02 +2.740582802e+02
3978 0 +8.168449715e-01 +2.739668450e+02 +2.739668450e+02
4048 0 +8.085536746e-01 +2.739585537e+02 +2.739585537e+02
4090 0 +7.826745654e-01 +2.739326746e+02 +2.739326746e+02
4132 0 +7.584937573e-01 +2.739084938e+02 +2.739084938e+02
4211 0 +6.935121147e-01 +2.738435121e+02 +2.738435121e+02
4294 0 +6.763276131e-01 +2.738263276e+02 +2.738263276e+02
4347 0 +6.571530111e-01 +2.738071530e+02 +2.738071530e+02
4358 0 +6.089867290e-01 +2.737589867e+02 +2.737589867e+02
4369 0 +5.888773559e-01 +2.737388774e+02 +2.737388774e+02
4370 0 +5.814099662e-01 +2.737314100e+02 +2.737314100e+02
4412 0 +5.484725352e-01 +2.736984725e+02 +2.736984725e+02
4479 0 +5.239429655e-01 +2.736739430e+02 +2.736739430e+02
4496 0 +5.026920514e-01 +2.736526921e+02 +2.736526921e+02
4657 0 +4.428100806e-01 +2.735928101e+02 +2.735928101e+02
4814 0 +4.233413959e-01 +2.735733414e+02 +2.735733414e+02
4930 0 +4.042873538e-01 +2.735542874e+02 +2.735542874e+02
4995 0 +3.910201452e-01 +2.735410201e+02 +2.735410201e+02
5036 0 +3.662824815e-01 +2.735162825e+02 +2.735162825e+02
5130 0 +3.601160310e-01 +2.735101160e+02 +2.735101160e+02
