% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
9 0 +1.931731213e+01 +3.812731213e+01 +3.812731213e+01
40 0 +1.843455058e+01 +3.724455058e+01 +3.724455058e+01
121 0 +1.778985358e+01 +3.659985358e+01 +3.659985358e+01
199 0 +1.426941790e+01 +3.307941790e+01 +3.307941790e+01
255 0 +1.184450169e+01 +3.065450169e+01 +3.065450169e+01
302 0 +1.087664738e+01 +2.968664738e+01 +2.968664738e+01
313 0 +9.597377250e+00 +2.840737725e+01 +2.840737725e+01
328 0 +8.904881881e+00 +2.771488188e+01 +2.771488188e+01
353 0 +7.958215627e+00 +2.676821563e+01 +2.676821563e+01
404 0 +7.483186663e+00 +2.629318666e+01 +2.629318666e+01
410 0 +6.845264154e+00 +2.565526415e+01 +2.565526415e+01
430 0 +6.745978150e+00 +2.555597815e+01 +2.555597815e+01
498 0 +6.521187381e+00 +2.533118738e+01 +2.533118738e+01
499 0 +6.402406746e+00 +2.521240675e+01 +2.521240675e+01
515 0 +5.948618571e+00 +2.475861857e+01 +2.475861857e+01
540 0 +5.555339758e+00 +2.436533976e+01 +2.436533976e+01
574 0 +5.319472889e+00 +2.412947289e+01 +2.412947289e+01
614 0 +4.775464627e+00 +2.358546463e+01 +2.358546463e+01
682 0 +4.181688393e+00 +2.299168839e+01 +2.299168839e+01
694 0 +4.045923273e+00 +2.285592327e+01 +2.285592327e+01
736 0 +3.737117954e+00 +2.254711795e+01 +2.254711795e+01
770 0 +3.513882669e+00 +2.232388267e+01 +2.232388267e+01
811 0 +3.176954676e+00 +2.198695468e+01 +2.198695468e+01
832 0 +3.022427429e+00 +2.183242743e+01 +2.183242743e+01
861 0 +2.897863655e+00 +2.170786366e+01 +2.170786366e+01
868 0 +2.829169971e+00 +2.163916997e+01 +2.163916997e+01
875 0 +2.647970682e+00 +2.145797068e+01 +2.145797068e+01
909 0 +2.519518833e+00 +2.132951883e+01 +2.132951883e+01
927 0 +2.434173476e+00 +2.124417348e+01 +2.124417348e+01
943 0 +2.379568635e+00 +2.118956863e+01 +2.118956863e+01
991 0 +2.239349307e+00 +2.104934931e+01 +2.104934931e+01
1006 0 +2.160099860e+00 +2.097009986e+01 +2.097009986e+01
1007 0 +2.056864353e+00 +2.086686435e+01 +2.086686435e+01
1014 0 +1.994416531e+00 +2.080441653e+01 +2.080441653e+01
1171 0 +1.932503611e+00 +2.074250361e+01 +2.074250361e+01
1180 0 +1.888616853e+00 +2.069861685e+01 +2.069861685e+01
1191 0 +1.852162369e+00 +2.066216237e+01 +2.066216237e+01
1234 0 +1.730574108e+00 +2.054057411e+01 +2.054057411e+01
1270 0 +1.618135647e+00 +2.042813565e+01 +2.042813565e+01
1403 0 +1.560296453e+00 +2.037029645e+01 +2.037029645e+01
1414 0 +1.356909488e+00 +2.016690949e+01 +2.016690949e+01
1433 0 +1.345076218e+00 +2.015507622e+01 +2.015507622e+01
1512 0 +1.313088203e+00 +2.012308820e+01 +2.012308820e+01
1520 0 +1.286424413e+00 +2.009642441e+01 +2.009642441e+01
1561 0 +1.116727553e+00 +1.992672755e+01 +1.992672755e+01
1658 0 +1.066639620e+00 +1.987663962e+01 +1.987663962e+01
1669 0 +9.547104465e-01 +1.976471045e+01 +1.976471045e+01
1773 0 +9.324403706e-01 +1.974244037e+01 +1.974244037e+01
1778 0 +8.835095915e-01 +1.969350959e+01 +1.969350959e+01
1805 0 +8.502968281e-01 +1.966029683e+01 +1.966029683e+01
1843 0 +8.281429673e-01 +1.963814297e+01 +1.963814297e+01
1852 0 +7.255776408e-01 +1.953557764e+01 +1.953557764e+01
1904 0 +7.034245399e-01 +1.951342454e+01 +1.951342454e+01
2005 0 +5.911367516e-01 +1.940113675e+01 +1.940113675e+01
2100 0 +5.411258952e-01 +1.935112590e+01 +1.935112590e+01
2186 0 +4.833289892e-01 +1.929332899e+01 +1.929332899e+01
2190 0 +4.691461754e-01 +1.927914618e+01 +1.927914618e+01
2313 0 +4.188314407e-01 +1.922883144e+01 +1.922883144e+01
2348 0 +4.005925928e-01 +1.921059259e+01 +1.921059259e+01
2426 0 +3.776706641e-01 +1.918767066e+01 +1.918767066e+01
2470 0 +3.705107431e-01 +1.918051074e+01 +1.918051074e+01
2571 0 +3.566548660e-01 +1.916665487e+01 +1.916665487e+01
2588 0 +3.056256856e-01 +1.911562569e+01 +1.911562569e+01
2650 0 +2.872730614e-01 +1.909727306e+01 +1.909727306e+01
2681 0 +2.448957290e-01 +1.905489573e+01 +1.905489573e+01
2740 0 +2.097417948e-01 +1.901974179e+01 +1.901974179e+01
3103 0 +1.938167351e-01 +1.900381674e+01 +1.900381674e+01
3233 0 +1.855193641e-01 +1.899551936e+01 +1.899551936e+01
3245 0 +1.647578960e-01 +1.897475790e+01 +1.897475790e+01
3276 0 +1.614510444e-01 +1.897145104e+01 +1.897145104e+01
3338 0 +1.553315786e-01 +1.896533158e+01 +1.896533158e+01
3348 0 +1.503330507e-01 +1.896033305e+01 +1.896033305e+01
3374 0 +1.401366645e-01 +1.895013666e+01 +1.895013666e+01
3464 0 +1.199725127e-01 +1.892997251e+01 +1.892997251e+01
3677 0 +1.159313447e-01 +1.892593134e+01 +1.892593134e+01
3682 0 +1.104205640e-01 +1.892042056e+01 +1.892042056e+01
3740 0 +1.083859687e-01 +1.891838597e+01 +1.891838597e+01
3741 0 +1.037791549e-01 +1.891377915e+01 +1.891377915e+01
3752 0 +9.966561139e-02 +1.890966561e+01 +1.890966561e+01
3758 0 +9.469014947e-02 +1.890469015e+01 +1.890469015e+01
3775 0 +9.164575267e-02 +1.890164575e+01 +1.890164575e+01
3907 0 +9.066585430e-02 +1.890066585e+01 +1.890066585e+01
3942 0 +8.536630561e-02 +1.889536631e+01 +1.889536631e+01
3976 0 +8.480756169e-02 +1.889480756e+01 +1.889480756e+01
3984 0 +8.178439777e-02 +1.889178440e+01 +1.889178440e+01
3987 0 +7.237739790e-02 +1.888237740e+01 +1.888237740e+01
4143 0 +7.038765568e-02 +1.888038766e+01 +1.888038766e+01
4198 0 +6.882592000e-02 +1.887882592e+01 +1.887882592e+01
4229 0 +6.714401626e-02 +1.887714402e+01 +1.887714402e+01
4241 0 +6.125859645e-02 +1.887125860e+01 +1.887125860e+01
4269 0 +5.988298731e-02 +1.886988299e+01 +1.886988299e+01
