% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.683473474e+04 +1.681218474e+04 +1.681218474e+04 +7.8513e-01 -1.6234e+00 +5.5960e-01 +9.2474e-01 -3.3055e+00 -1.4801e+00 +8.4591e-01 -7.4197e-01 +2.0462e+00 -2.3435e-01
17 0 +4.567859262e+03 +4.545309262e+03 +4.545309262e+03 +4.0239e+00 +2.4821e+00 -1.9896e+00 -6.5011e-01 +1.3626e+00 -1.7789e-01 +1.1825e+00 +1.4837e+00 -1.1305e-01 -1.3775e+00
24 0 +3.722011142e+03 +3.699461142e+03 +3.699461142e+03 +3.2294e+00 +2.6791e+00 +1.4310e-01 -1.9786e+00 -3.1147e+00 -1.0725e+00 +7.7618e-01 -1.4534e+00 +1.2594e+00 -6.8441e-02
50 0 +1.762526080e+03 +1.739976080e+03 +1.739976080e+03 +4.9548e+00 +3.8929e+00 +1.9172e-01 -2.1937e+00 -2.2240e+00 +6.4818e-02 +2.9847e-01 +1.6918e+00 +6.0452e-01 -3.9512e+00
55 0 +5.134139093e+02 +4.908639093e+02 +4.908639093e+02 +3.9665e+00 +2.4224e+00 +4.1911e-01 -3.4283e+00 -2.7137e+00 -8.4514e-01 +1.0407e+00 +2.8115e+00 -5.3404e-01 -2.8028e+00
189 0 +2.423816112e+02 +2.198316112e+02 +2.198316112e+02 -8.9705e-01 +1.2908e+00 -7.0197e+00 -4.9951e+00 -1.6886e+00 +2.1175e+00 +1.1066e+00 +2.6050e+00 +6.8361e-01 +6.4206e-01
874 0 +2.338973728e+02 +2.113473728e+02 +2.113473728e+02 +3.2398e+00 -5.3748e+00 -4.7861e+00 -8.9727e-01 -3.1130e+00 -9.2738e-01 +5.7626e+00 +2.1846e+00 +5.4009e+00 -3.1126e+00
886 0 +2.056829980e+02 +1.831329980e+02 +1.831329980e+02 +3.6822e+00 -4.8498e+00 -4.7781e+00 -1.3845e+00 -3.7944e+00 -1.3219e+00 +5.5061e+00 +5.9787e-01 +5.0280e+00 -3.5691e+00
908 0 +1.942319170e+02 +1.716819170e+02 +1.716819170e+02 +3.1709e+00 -4.9546e+00 -3.8290e+00 -5.6921e-01 -3.2932e+00 -6.7699e-01 +5.5309e+00 +1.6923e+00 +4.4767e+00 -2.6475e+00
