% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
3 0 +8.271951678e+01 -2.725004832e+02 -2.725004832e+02
5 0 +6.891525033e+01 -2.863047497e+02 -2.863047497e+02
8 0 +5.391111380e+01 -3.013088862e+02 -3.013088862e+02
13 0 +5.106184782e+01 -3.041581522e+02 -3.041581522e+02
70 0 +4.910218948e+01 -3.061178105e+02 -3.061178105e+02
674 0 +4.813925174e+01 -3.070807483e+02 -3.070807483e+02
1887 0 +4.107000119e+01 -3.141499988e+02 -3.141499988e+02
3711 0 +3.673108130e+01 -3.184889187e+02 -3.184889187e+02
3749 0 +3.455892669e+01 -3.206610733e+02 -3.206610733e+02
3758 0 +3.036814293e+01 -3.248518571e+02 -3.248518571e+02
4103 0 +2.794384598e+01 -3.272761540e+02 -3.272761540e+02
4215 0 +2.133376302e+01 -3.338862370e+02 -3.338862370e+02
4524 0 +1.999810108e+01 -3.352218989e+02 -3.352218989e+02
4534 0 +1.857692232e+01 -3.366430777e+02 -3.366430777e+02
4637 0 +1.791717729e+01 -3.373028227e+02 -3.373028227e+02
4657 0 +1.680732261e+01 -3.384126774e+02 -3.384126774e+02
4683 0 +1.486119638e+01 -3.403588036e+02 -3.403588036e+02
5145 0 +1.469654146e+01 -3.405234585e+02 -3.405234585e+02
5449 0 +1.439041727e+01 -3.408295827e+02 -3.408295827e+02
5452 0 +1.411077204e+01 -3.411092280e+02 -3.411092280e+02
5457 0 +1.250224816e+01 -3.427177518e+02 -3.427177518e+02
5466 0 +1.212152150e+01 -3.430984785e+02 -3.430984785e+02
5564 0 +1.140102242e+01 -3.438189776e+02 -3.438189776e+02
5612 0 +1.060741007e+01 -3.446125899e+02 -3.446125899e+02
5631 0 +1.037784360e+01 -3.448421564e+02 -3.448421564e+02
5643 0 +1.022390711e+01 -3.449960929e+02 -3.449960929e+02
5664 0 +9.720078049e+00 -3.454999220e+02 -3.454999220e+02
