% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
11 0 +7.154064238e+01 +1.433064238e+01 +1.433064238e+01
16 0 +7.027289151e+01 +1.306289151e+01 +1.306289151e+01
28 0 +4.320942943e+01 -1.400057057e+01 -1.400057057e+01
4841 0 +4.105356883e+01 -1.615643117e+01 -1.615643117e+01
9075 0 +3.981885569e+01 -1.739114431e+01 -1.739114431e+01
9363 0 +3.855359132e+01 -1.865640868e+01 -1.865640868e+01
9376 0 +3.722667689e+01 -1.998332311e+01 -1.998332311e+01
9393 0 +3.267755894e+01 -2.453244106e+01 -2.453244106e+01
9443 0 +3.073414293e+01 -2.647585707e+01 -2.647585707e+01
9498 0 +2.949135008e+01 -2.771864992e+01 -2.771864992e+01
9521 0 +2.804557124e+01 -2.916442876e+01 -2.916442876e+01
9555 0 +2.694692800e+01 -3.026307200e+01 -3.026307200e+01
9592 0 +2.628238289e+01 -3.092761711e+01 -3.092761711e+01
9668 0 +2.212486602e+01 -3.508513398e+01 -3.508513398e+01
9703 0 +2.076242699e+01 -3.644757301e+01 -3.644757301e+01
9769 0 +1.981991177e+01 -3.739008823e+01 -3.739008823e+01
9785 0 +1.892916780e+01 -3.828083220e+01 -3.828083220e+01
9971 0 +1.855502650e+01 -3.865497350e+01 -3.865497350e+01
10035 0 +1.765947189e+01 -3.955052811e+01 -3.955052811e+01
10039 0 +1.700233759e+01 -4.020766241e+01 -4.020766241e+01
10087 0 +1.431705749e+01 -4.289294251e+01 -4.289294251e+01
10138 0 +1.359686442e+01 -4.361313558e+01 -4.361313558e+01
10223 0 +1.250048439e+01 -4.470951561e+01 -4.470951561e+01
10293 0 +1.119964703e+01 -4.601035297e+01 -4.601035297e+01
10628 0 +1.082288659e+01 -4.638711341e+01 -4.638711341e+01
10632 0 +1.064169683e+01 -4.656830317e+01 -4.656830317e+01
10699 0 +1.042500268e+01 -4.678499732e+01 -4.678499732e+01
10799 0 +1.021517687e+01 -4.699482313e+01 -4.699482313e+01
10806 0 +9.850287853e+00 -4.735971215e+01 -4.735971215e+01
10826 0 +9.769166937e+00 -4.744083306e+01 -4.744083306e+01
10839 0 +8.860314322e+00 -4.834968568e+01 -4.834968568e+01
11137 0 +8.657011361e+00 -4.855298864e+01 -4.855298864e+01
11229 0 +8.356937010e+00 -4.885306299e+01 -4.885306299e+01
11304 0 +8.229406267e+00 -4.898059373e+01 -4.898059373e+01
11466 0 +8.015634166e+00 -4.919436583e+01 -4.919436583e+01
11533 0 +7.858545204e+00 -4.935145480e+01 -4.935145480e+01
11665 0 +7.703066058e+00 -4.950693394e+01 -4.950693394e+01
11749 0 +7.498810330e+00 -4.971118967e+01 -4.971118967e+01
