% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
1153380 0 +2.493416680e-01 +7.193934167e+01 +7.193934167e+01
1153988 0 +2.448715832e-01 +7.193487158e+01 +7.193487158e+01
1154982 0 +2.394492457e-01 +7.192944925e+01 +7.192944925e+01
1155978 0 +2.329770838e-01 +7.192297708e+01 +7.192297708e+01
1156703 0 +2.286704036e-01 +7.191867040e+01 +7.191867040e+01
1157552 0 +2.225090000e-01 +7.191250900e+01 +7.191250900e+01
1158722 0 +2.183290267e-01 +7.190832903e+01 +7.190832903e+01
1160139 0 +2.134703235e-01 +7.190347032e+01 +7.190347032e+01
1162784 0 +2.088538121e-01 +7.189885381e+01 +7.189885381e+01
1189171 0 +2.041192356e-01 +7.189411924e+01 +7.189411924e+01
1306700 0 +1.995153791e-01 +7.188951538e+01 +7.188951538e+01
1307919 0 +1.945894116e-01 +7.188458941e+01 +7.188458941e+01
1310772 0 +1.899815824e-01 +7.187998158e+01 +7.187998158e+01
1312511 0 +1.855194863e-01 +7.187551949e+01 +7.187551949e+01
1314659 0 +1.819442578e-01 +7.187194426e+01 +7.187194426e+01
1317732 0 +1.777763527e-01 +7.186777635e+01 +7.186777635e+01
1319644 0 +1.737787256e-01 +7.186377873e+01 +7.186377873e+01
1322922 0 +1.687051584e-01 +7.185870516e+01 +7.185870516e+01
1324945 0 +1.657086672e-01 +7.185570867e+01 +7.185570867e+01
1327617 0 +1.613761132e-01 +7.185137611e+01 +7.185137611e+01
1329826 0 +1.576457147e-01 +7.184764571e+01 +7.184764571e+01
1332987 0 +1.548788178e-01 +7.184487882e+01 +7.184487882e+01
1334435 0 +1.511757584e-01 +7.184117576e+01 +7.184117576e+01
1336326 0 +1.478240540e-01 +7.183782405e+01 +7.183782405e+01
1338214 0 +1.440168198e-01 +7.183401682e+01 +7.183401682e+01
1339563 0 +1.409940446e-01 +7.183099404e+01 +7.183099404e+01
1341835 0 +1.377693209e-01 +7.182776932e+01 +7.182776932e+01
1343790 0 +1.348621169e-01 +7.182486212e+01 +7.182486212e+01
1346977 0 +1.316173251e-01 +7.182161733e+01 +7.182161733e+01
1349697 0 +1.288044577e-01 +7.181880446e+01 +7.181880446e+01
1356940 0 +1.257851318e-01 +7.181578513e+01 +7.181578513e+01
1373030 0 +1.230253945e-01 +7.181302539e+01 +7.181302539e+01
2015300 0 +1.202253953e-01 +7.181022540e+01 +7.181022540e+01
3004691 0 +1.037749029e-01 +7.179377490e+01 +7.179377490e+01
3009240 0 +8.179431898e-02 +7.177179432e+01 +7.177179432e+01
3057728 0 +6.680220534e-02 +7.175680221e+01 +7.175680221e+01
3085436 0 +6.536138853e-02 +7.175536139e+01 +7.175536139e+01
3091953 0 +6.253273264e-02 +7.175253273e+01 +7.175253273e+01
3115154 0 +5.984856217e-02 +7.174984856e+01 +7.174984856e+01
3119356 0 +5.652687202e-02 +7.174652687e+01 +7.174652687e+01
3188344 0 +5.589398120e-02 +7.174589398e+01 +7.174589398e+01
3192029 0 +5.427260269e-02 +7.174427260e+01 +7.174427260e+01
3193663 0 +5.349190234e-02 +7.174349190e+01 +7.174349190e+01
3219822 0 +4.969632270e-02 +7.173969632e+01 +7.173969632e+01
3239776 0 +4.834151123e-02 +7.173834151e+01 +7.173834151e+01
3241847 0 +4.690768224e-02 +7.173690768e+01 +7.173690768e+01
3248073 0 +4.635182690e-02 +7.173635183e+01 +7.173635183e+01
3254144 0 +4.493360352e-02 +7.173493360e+01 +7.173493360e+01
3254839 0 +4.453448950e-02 +7.173453449e+01 +7.173453449e+01
3266052 0 +4.350074961e-02 +7.173350075e+01 +7.173350075e+01
3281657 0 +4.247275200e-02 +7.173247275e+01 +7.173247275e+01
3292950 0 +4.158763831e-02 +7.173158764e+01 +7.173158764e+01
3314723 0 +4.073218431e-02 +7.173073218e+01 +7.173073218e+01
3398699 0 +3.977442024e-02 +7.172977442e+01 +7.172977442e+01
4900992 0 +3.866094638e-02 +7.172866095e+01 +7.172866095e+01
4986633 0 +3.451936222e-02 +7.172451936e+01 +7.172451936e+01
5012061 0 +3.274861892e-02 +7.172274862e+01 +7.172274862e+01
5052803 0 +3.195760901e-02 +7.172195761e+01 +7.172195761e+01
5058271 0 +3.125219024e-02 +7.172125219e+01 +7.172125219e+01
5073546 0 +3.087047755e-02 +7.172087048e+01 +7.172087048e+01
5087762 0 +3.005551968e-02 +7.172005552e+01 +7.172005552e+01
5106095 0 +2.907588578e-02 +7.171907589e+01 +7.171907589e+01
5109939 0 +2.873188030e-02 +7.171873188e+01 +7.171873188e+01
5136024 0 +2.774649548e-02 +7.171774650e+01 +7.171774650e+01
5142918 0 +2.741451836e-02 +7.171741452e+01 +7.171741452e+01
5153038 0 +2.659340792e-02 +7.171659341e+01 +7.171659341e+01
5160281 0 +2.601395518e-02 +7.171601396e+01 +7.171601396e+01
5185606 0 +2.524702400e-02 +7.171524702e+01 +7.171524702e+01
5191065 0 +2.484044416e-02 +7.171484044e+01 +7.171484044e+01
5195568 0 +2.449757395e-02 +7.171449757e+01 +7.171449757e+01
5206808 0 +2.397756436e-02 +7.171397756e+01 +7.171397756e+01
5218386 0 +2.340292329e-02 +7.171340292e+01 +7.171340292e+01
5235905 0 +2.289793778e-02 +7.171289794e+01 +7.171289794e+01
5320016 0 +2.238513924e-02 +7.171238514e+01 +7.171238514e+01
