% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
6 0 +2.417901236e+04 +2.384567236e+04 +2.384567236e+04
22 0 +2.351767798e+04 +2.318433798e+04 +2.318433798e+04
31 0 +2.291820848e+04 +2.258486848e+04 +2.258486848e+04
79 0 +1.746884381e+03 +1.413544381e+03 +1.413544381e+03
197 0 +8.380034594e+02 +5.046634594e+02 +5.046634594e+02
876 0 +8.034667280e+02 +4.701267280e+02 +4.701267280e+02
1877 0 +7.871068805e+02 +4.537668805e+02 +4.537668805e+02
2554 0 +7.731857094e+02 +4.398457094e+02 +4.398457094e+02
3422 0 +7.576040304e+02 +4.242640304e+02 +4.242640304e+02
3516 0 +7.378162800e+02 +4.044762800e+02 +4.044762800e+02
3770 0 +7.200441621e+02 +3.867041621e+02 +3.867041621e+02
4380 0 +7.067020621e+02 +3.733620621e+02 +3.733620621e+02
4609 0 +6.898533804e+02 +3.565133804e+02 +3.565133804e+02
4982 0 +6.755526227e+02 +3.422126227e+02 +3.422126227e+02
5174 0 +6.593736891e+02 +3.260336891e+02 +3.260336891e+02
5355 0 +6.414948272e+02 +3.081548272e+02 +3.081548272e+02
5459 0 +6.290554249e+02 +2.957154249e+02 +2.957154249e+02
5603 0 +6.144131293e+02 +2.810731293e+02 +2.810731293e+02
5683 0 +6.023945231e+02 +2.690545231e+02 +2.690545231e+02
5776 0 +5.853966629e+02 +2.520566629e+02 +2.520566629e+02
5911 0 +5.746072283e+02 +2.412672283e+02 +2.412672283e+02
6035 0 +5.623206082e+02 +2.289806082e+02 +2.289806082e+02
6132 0 +5.463020593e+02 +2.129620593e+02 +2.129620593e+02
6184 0 +5.271860225e+02 +1.938460225e+02 +1.938460225e+02
6227 0 +5.229386712e+02 +1.895986712e+02 +1.895986712e+02
6247 0 +5.119836683e+02 +1.786436683e+02 +1.786436683e+02
6369 0 +5.005892182e+02 +1.672492182e+02 +1.672492182e+02
6439 0 +4.850197140e+02 +1.516797140e+02 +1.516797140e+02
6500 0 +4.750036333e+02 +1.416636333e+02 +1.416636333e+02
6650 0 +4.673808393e+02 +1.340408393e+02 +1.340408393e+02
6715 0 +4.553778827e+02 +1.220378827e+02 +1.220378827e+02
6729 0 +4.458417572e+02 +1.125017572e+02 +1.125017572e+02
6771 0 +4.350328010e+02 +1.016928010e+02 +1.016928010e+02
6823 0 +4.262711628e+02 +9.293116280e+01 +9.293116280e+01
6864 0 +4.158899056e+02 +8.254990557e+01 +8.254990557e+01
6941 0 +4.017343979e+02 +6.839439790e+01 +6.839439790e+01
6955 0 +3.947079619e+02 +6.136796193e+01 +6.136796193e+01
6993 0 +3.874526690e+02 +5.411266903e+01 +5.411266903e+01
7026 0 +3.747449893e+02 +4.140498931e+01 +4.140498931e+01
7077 0 +3.566275276e+02 +2.328752757e+01 +2.328752757e+01
7278 0 +3.530767866e+02 +1.973678662e+01 +1.973678662e+01
7322 0 +3.448786863e+02 +1.153868628e+01 +1.153868628e+01
7492 0 +3.371887004e+02 +3.848700391e+00 +3.848700391e+00
7505 0 +3.288591863e+02 -4.480813657e+00 -4.480813657e+00
7613 0 +3.223858676e+02 -1.095413242e+01 -1.095413242e+01
7687 0 +3.145517209e+02 -1.878827911e+01 -1.878827911e+01
7810 0 +3.072692453e+02 -2.607075472e+01 -2.607075472e+01
8006 0 +3.010779014e+02 -3.226209865e+01 -3.226209865e+01
8037 0 +2.915901670e+02 -4.174983296e+01 -4.174983296e+01
8044 0 +2.876850791e+02 -4.565492094e+01 -4.565492094e+01
8078 0 +2.802822368e+02 -5.305776324e+01 -5.305776324e+01
8142 0 +2.687717260e+02 -6.456827399e+01 -6.456827399e+01
8200 0 +2.557273566e+02 -7.761264340e+01 -7.761264340e+01
8268 0 +2.482564199e+02 -8.508358006e+01 -8.508358006e+01
8272 0 +2.440185922e+02 -8.932140778e+01 -8.932140778e+01
8283 0 +2.347463119e+02 -9.859368815e+01 -9.859368815e+01
8305 0 +2.263048420e+02 -1.070351580e+02 -1.070351580e+02
8344 0 +2.149798908e+02 -1.183601092e+02 -1.183601092e+02
8414 0 +2.118827450e+02 -1.214572550e+02 -1.214572550e+02
8456 0 +2.067967899e+02 -1.265432101e+02 -1.265432101e+02
8473 0 +2.035914947e+02 -1.297485053e+02 -1.297485053e+02
8500 0 +1.994614135e+02 -1.338785865e+02 -1.338785865e+02
8549 0 +1.864879984e+02 -1.468520016e+02 -1.468520016e+02
8592 0 +1.852520456e+02 -1.480879544e+02 -1.480879544e+02
8612 0 +1.818260561e+02 -1.515139439e+02 -1.515139439e+02
8646 0 +1.740997884e+02 -1.592402116e+02 -1.592402116e+02
8699 0 +1.727672465e+02 -1.605727535e+02 -1.605727535e+02
8720 0 +1.694537582e+02 -1.638862418e+02 -1.638862418e+02
8811 0 +1.642140134e+02 -1.691259866e+02 -1.691259866e+02
8853 0 +1.596364498e+02 -1.737035502e+02 -1.737035502e+02
8886 0 +1.574688275e+02 -1.758711725e+02 -1.758711725e+02
9031 0 +1.544356522e+02 -1.789043478e+02 -1.789043478e+02
9136 0 +1.497219202e+02 -1.836180798e+02 -1.836180798e+02
9164 0 +1.471355733e+02 -1.862044267e+02 -1.862044267e+02
9217 0 +1.436155340e+02 -1.897244660e+02 -1.897244660e+02
9250 0 +1.400275956e+02 -1.933124044e+02 -1.933124044e+02
9262 0 +1.374148719e+02 -1.959251281e+02 -1.959251281e+02
9352 0 +1.339415732e+02 -1.993984268e+02 -1.993984268e+02
9417 0 +1.284271904e+02 -2.049128096e+02 -2.049128096e+02
9512 0 +1.236176175e+02 -2.097223825e+02 -2.097223825e+02
9530 0 +1.227679647e+02 -2.105720353e+02 -2.105720353e+02
9590 0 +1.199656916e+02 -2.133743084e+02 -2.133743084e+02
9676 0 +1.172033338e+02 -2.161366662e+02 -2.161366662e+02
9709 0 +1.134101461e+02 -2.199298539e+02 -2.199298539e+02
9759 0 +1.112195748e+02 -2.221204252e+02 -2.221204252e+02
9787 0 +1.088627300e+02 -2.244772700e+02 -2.244772700e+02
9804 0 +1.071481005e+02 -2.261918995e+02 -2.261918995e+02
9842 0 +1.041089737e+02 -2.292310263e+02 -2.292310263e+02
9879 0 +1.012854414e+02 -2.320545586e+02 -2.320545586e+02
9898 0 +9.919843419e+01 -2.341415658e+02 -2.341415658e+02
9926 0 +9.633013309e+01 -2.370098669e+02 -2.370098669e+02
9939 0 +9.455378852e+01 -2.387862115e+02 -2.387862115e+02
10010 0 +9.308851211e+01 -2.402514879e+02 -2.402514879e+02
10022 0 +9.116030366e+01 -2.421796963e+02 -2.421796963e+02
10093 0 +8.708193065e+01 -2.462580693e+02 -2.462580693e+02
10115 0 +8.401712719e+01 -2.493228728e+02 -2.493228728e+02
10168 0 +8.179203990e+01 -2.515479601e+02 -2.515479601e+02
10176 0 +7.906914254e+01 -2.542708575e+02 -2.542708575e+02
10187 0 +7.706187284e+01 -2.562781272e+02 -2.562781272e+02
10240 0 +7.378298135e+01 -2.595570186e+02 -2.595570186e+02
10304 0 +7.046990884e+01 -2.628700912e+02 -2.628700912e+02
10312 0 +6.910360852e+01 -2.642363915e+02 -2.642363915e+02
10339 0 +6.654828699e+01 -2.667917130e+02 -2.667917130e+02
10348 0 +6.542930082e+01 -2.679106992e+02 -2.679106992e+02
10411 0 +5.947173727e+01 -2.738682627e+02 -2.738682627e+02
10479 0 +5.735745313e+01 -2.759825469e+02 -2.759825469e+02
10573 0 +5.536514756e+01 -2.779748524e+02 -2.779748524e+02
10600 0 +5.265791476e+01 -2.806820852e+02 -2.806820852e+02
10607 0 +5.246614582e+01 -2.808738542e+02 -2.808738542e+02
10667 0 +4.968031735e+01 -2.836596826e+02 -2.836596826e+02
10700 0 +4.780470498e+01 -2.855352950e+02 -2.855352950e+02
10734 0 +4.568668223e+01 -2.876533178e+02 -2.876533178e+02
10762 0 +4.460061678e+01 -2.887393832e+02 -2.887393832e+02
10796 0 +4.350566076e+01 -2.898343392e+02 -2.898343392e+02
10826 0 +4.126232631e+01 -2.920776737e+02 -2.920776737e+02
10866 0 +4.058604125e+01 -2.927539588e+02 -2.927539588e+02
10899 0 +3.881552744e+01 -2.945244726e+02 -2.945244726e+02
10952 0 +3.729834173e+01 -2.960416583e+02 -2.960416583e+02
10967 0 +3.641733897e+01 -2.969226610e+02 -2.969226610e+02
11018 0 +3.482032798e+01 -2.985196720e+02 -2.985196720e+02
11080 0 +3.335494609e+01 -2.999850539e+02 -2.999850539e+02
11088 0 +3.228217401e+01 -3.010578260e+02 -3.010578260e+02
11147 0 +3.148926021e+01 -3.018507398e+02 -3.018507398e+02
11205 0 +2.919239597e+01 -3.041476040e+02 -3.041476040e+02
11312 0 +2.872161366e+01 -3.046183863e+02 -3.046183863e+02
11333 0 +2.807870790e+01 -3.052612921e+02 -3.052612921e+02
11373 0 +2.738738248e+01 -3.059526175e+02 -3.059526175e+02
11418 0 +2.646933755e+01 -3.068706625e+02 -3.068706625e+02
11435 0 +2.429158885e+01 -3.090484112e+02 -3.090484112e+02
11511 0 +2.382636546e+01 -3.095136345e+02 -3.095136345e+02
11525 0 +2.329864637e+01 -3.100413536e+02 -3.100413536e+02
