% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478149624e+06 +1.477816284e+06 +1.477816284e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.484710986e+05 +7.481377586e+05 +7.481377586e+05 -7.0028e-01 +1.0221e+00 +3.3162e+00 -2.3755e-02 -1.4884e+00 +5.8745e-01 +3.2219e+00 +8.0306e-01 +1.8330e+00 +3.1599e+00
3 0 +5.498083432e+05 +5.494750032e+05 +5.494750032e+05 -1.1896e+00 +2.2757e-01 +1.7871e+00 +2.8822e-03 -7.9386e-01 -1.5330e+00 +2.9807e+00 -3.3894e+00 +2.8655e-01 +3.4806e-01
5 0 +6.216706042e+03 +5.883366042e+03 +5.883366042e+03 -7.5537e-02 +6.6038e-02 -4.4715e-01 -3.0985e-01 -2.1752e+00 +1.7330e-01 -1.3856e+00 -3.9935e+00 +3.8664e+00 +1.9304e+00
63 0 +1.490277692e+02 -1.843122308e+02 -1.843122308e+02 +1.7037e+00 +9.2307e-02 +2.1715e+00 +5.8622e-01 -1.7304e+00 -1.0785e+00 +3.5228e-01 -6.3197e-02 +4.0698e-02 +3.5799e+00
130 0 +8.710792353e+01 -2.462320765e+02 -2.462320765e+02 +1.8888e+00 -1.4862e+00 +4.7914e+00 -3.3549e-01 -2.9564e+00 -1.7302e+00 +2.1792e-01 -6.7001e-01 +4.4123e-01 +6.5486e+00
974 0 +8.592618372e+01 -2.474138163e+02 -2.474138163e+02 +6.2148e-01 -6.4352e-01 +5.4628e+00 -1.2537e+00 +6.4062e-01 -3.3467e+00 +2.8655e+00 +3.4177e+00 -9.1641e-01 +5.3998e+00
992 0 +7.660757080e+01 -2.567324292e+02 -2.567324292e+02 +3.6042e-01 -7.5367e-01 +5.5380e+00 -1.3347e+00 +4.7194e-01 -3.3805e+00 +2.9439e+00 +2.5991e+00 -3.4261e-01 +5.4763e+00
1003 0 +7.065877265e+01 -2.626812273e+02 -2.626812273e+02 -2.8715e-01 -7.0582e-01 +4.9942e+00 -1.1905e+00 +9.8888e-01 -3.3486e+00 +2.6993e+00 +2.5864e+00 -2.2576e-01 +5.0865e+00
1050 0 +6.678260440e+01 -2.665573956e+02 -2.665573956e+02 -1.9104e+00 -8.4746e-01 +4.8811e+00 -7.8734e-01 +1.6173e+00 -3.7347e+00 +3.8315e+00 +1.6571e+00 +8.8965e-01 +4.3756e+00
1065 0 +6.548742783e+01 -2.678525722e+02 -2.678525722e+02 -4.6857e-01 -8.1306e-01 +6.0446e+00 -7.4227e-01 +5.1956e-01 -3.3041e+00 +4.2689e+00 +1.8243e+00 +3.7114e-01 +5.1723e+00
1073 0 +6.352664804e+01 -2.698133520e+02 -2.698133520e+02 +3.6398e-01 -6.8113e-01 +6.2118e+00 -9.0585e-01 -4.3850e-01 -3.3831e+00 +4.3473e+00 +1.1124e+00 +2.6739e-01 +5.2589e+00
1091 0 +6.035449375e+01 -2.729855063e+02 -2.729855063e+02 -4.1736e-01 -3.1168e-01 +5.9462e+00 -8.6405e-01 +2.5267e-01 -2.9964e+00 +3.9489e+00 +1.4971e+00 +3.1694e-01 +4.9636e+00
1092 0 +5.853993443e+01 -2.748000656e+02 -2.748000656e+02 -1.8731e+00 -2.8721e-01 +5.4064e+00 -4.1176e-01 +1.6812e+00 -3.1560e+00 +3.9725e+00 +1.6380e+00 +3.8719e-01 +4.4898e+00
1113 0 +5.715851033e+01 -2.761814897e+02 -2.761814897e+02 -2.0210e+00 -4.7649e-01 +5.4108e+00 -4.4828e-01 +1.5621e+00 -3.1899e+00 +4.3175e+00 +6.9334e-01 +1.3768e+00 +4.4643e+00
1118 0 +5.491079352e+01 -2.784292065e+02 -2.784292065e+02 -1.7526e+00 -2.7857e-01 +5.3642e+00 -5.2970e-01 +1.2145e+00 -3.2767e+00 +4.3225e+00 +9.7581e-01 +9.3539e-01 +4.2563e+00
1128 0 +5.147184412e+01 -2.818681559e+02 -2.818681559e+02 -1.1467e+00 -8.8468e-02 +5.7524e+00 -4.8321e-01 +7.9839e-01 -2.8986e+00 +3.9734e+00 +1.1351e+00 +3.6503e-01 +4.6905e+00
1142 0 +5.034026476e+01 -2.829997352e+02 -2.829997352e+02 -1.9500e+00 +1.2007e-01 +5.4026e+00 -5.0880e-01 +1.4012e+00 -2.7731e+00 +3.8224e+00 +7.5039e-01 +8.6588e-01 +4.3537e+00
1152 0 +4.702067657e+01 -2.863193234e+02 -2.863193234e+02 -1.2107e+00 +9.5306e-02 +5.8827e+00 -5.8998e-01 +5.6622e-01 -2.3309e+00 +4.3325e+00 +1.8165e-01 +5.6822e-01 +4.5022e+00
1162 0 +4.552024365e+01 -2.878197564e+02 -2.878197564e+02 -1.7533e+00 +1.6616e-01 +5.6806e+00 -4.8237e-01 +9.9137e-01 -2.4069e+00 +4.3325e+00 -1.2617e-01 +1.1545e+00 +4.3269e+00
1191 0 +4.139591784e+01 -2.919440822e+02 -2.919440822e+02 -2.1343e+00 +1.3683e-01 +5.7288e+00 +1.0647e-01 +1.0932e+00 -2.4543e+00 +4.6598e+00 -4.2078e-01 +1.1206e+00 +4.2200e+00
1198 0 +4.007925201e+01 -2.932607480e+02 -2.932607480e+02 -2.0324e+00 +3.7205e-01 +5.2939e+00 -2.6870e-01 +6.5438e-01 -2.5024e+00 +4.5304e+00 -1.0653e+00 +1.3719e+00 +3.7593e+00
1201 0 +3.823922564e+01 -2.951007744e+02 -2.951007744e+02 -1.3808e+00 -2.5150e-02 +5.7932e+00 -1.4778e-01 +4.4988e-01 -2.1619e+00 +4.9808e+00 -7.2683e-01 +7.3706e-01 +4.1906e+00
1211 0 +3.548372303e+01 -2.978562770e+02 -2.978562770e+02 -9.9793e-01 +4.5801e-01 +5.4936e+00 -4.0268e-05 +6.8222e-01 -2.2008e+00 +4.0370e+00 -4.6214e-01 -1.1454e-01 +4.3375e+00
1218 0 +3.351125221e+01 -2.998287478e+02 -2.998287478e+02 -1.4015e+00 +4.7146e-01 +5.3008e+00 -2.7397e-01 +8.1586e-01 -1.9672e+00 +3.8870e+00 -7.2873e-01 -1.7536e-01 +4.1620e+00
1243 0 +3.118025179e+01 -3.021597482e+02 -3.021597482e+02 -1.9716e+00 +6.3918e-01 +5.3078e+00 +5.7630e-01 +1.0878e+00 -1.9401e+00 +4.1572e+00 -9.1759e-01 +1.2957e-01 +3.9555e+00
1251 0 +3.010086057e+01 -3.032391394e+02 -3.032391394e+02 -2.1319e+00 +6.4481e-01 +5.9173e+00 +6.7456e-01 +7.6088e-01 -1.8656e+00 +5.0046e+00 -1.5769e+00 +5.1024e-01 +3.9920e+00
1255 0 +2.819529045e+01 -3.051447096e+02 -3.051447096e+02 -2.3379e+00 +8.5477e-01 +6.0159e+00 +8.7326e-01 +7.6098e-01 -1.2641e+00 +5.0278e+00 -2.1112e+00 +5.6081e-01 +3.9424e+00
