% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.819299730e+06 +4.818966390e+06 +4.818966390e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.632181528e+06 +3.631848188e+06 +3.631848188e+06 +1.9583e+00 -1.9012e+00 +2.4352e-01 -3.6462e+00 +1.0007e-01
5 0 +2.072326580e+05 +2.068993180e+05 +2.068993180e+05 -2.6350e+00 -1.7416e+00 -6.5652e-01 +1.4023e+00 -2.0722e+00
6 0 +5.372626784e+04 +5.339292784e+04 +5.339292784e+04 +1.9090e+00 +1.1766e-01 +5.6713e-01 -1.0275e+00 -2.2872e+00
13 0 +5.171521590e+04 +5.138187590e+04 +5.138187590e+04 -3.4682e-01 +1.0595e+00 +2.1633e+00 +3.0044e+00 -2.2172e+00
31 0 +9.417326039e+02 +6.083926039e+02 +6.083926039e+02 -6.1072e-01 -6.1542e-01 +3.2432e+00 +3.9850e+00 -1.5963e+00
126 0 +5.198992194e+02 +1.865592194e+02 +1.865592194e+02 +3.4291e+00 -3.7624e+00 +5.0520e+00 +1.4961e+00 -3.9830e-01
170 0 +8.604617066e+01 -2.472938293e+02 -2.472938293e+02 +5.1819e+00 -3.0238e-01 +7.0540e+00 +5.1683e+00 -2.7386e-01
221 0 +7.347520585e+01 -2.598647942e+02 -2.598647942e+02 +6.0143e+00 -1.9539e+00 +5.6085e+00 +4.0286e+00 -4.1729e-01
230 0 +6.205507834e+01 -2.712849217e+02 -2.712849217e+02 +3.8519e+00 -1.7008e-01 +5.7948e+00 +4.3471e+00 -6.6708e-01
236 0 +4.729445783e+01 -2.860455422e+02 -2.860455422e+02 +3.9675e+00 -3.7300e-01 +5.8894e+00 +4.6558e+00 -6.2863e-01
284 0 +4.662940353e+01 -2.867105965e+02 -2.867105965e+02 +4.4729e+00 -6.4568e-01 +6.1946e+00 +3.1793e+00 -4.3026e-01
285 0 +4.150801170e+01 -2.918319883e+02 -2.918319883e+02 +3.8578e+00 -1.6518e+00 +5.0099e+00 +3.5944e+00 -7.1228e-01
303 0 +2.754695679e+01 -3.057930432e+02 -3.057930432e+02 +2.8761e+00 -1.4657e+00 +4.6395e+00 +2.9838e+00 -8.6009e-01
322 0 +2.289334661e+01 -3.104466534e+02 -3.104466534e+02 +1.6718e+00 -3.2658e-01 +5.0552e+00 +3.2730e+00 -9.3143e-01
325 0 +2.137660256e+01 -3.119633974e+02 -3.119633974e+02 +1.9771e+00 -1.2321e+00 +5.3404e+00 +2.2915e+00 -7.0666e-01
367 0 +1.847348655e+01 -3.148665135e+02 -3.148665135e+02 +1.6112e+00 -1.6010e+00 +4.6274e+00 +2.2488e+00 -8.8748e-01
381 0 +1.432539944e+01 -3.190146006e+02 -3.190146006e+02 +1.3129e+00 -1.3784e+00 +4.6490e+00 +2.7838e+00 -9.4118e-01
