% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781801414e+08 +1.781798866e+08 +1.781798866e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.429092165e+07 +5.429066683e+07 +5.429066683e+07 +9.6328e-01 +2.0643e+00 +9.7009e-01 -1.6584e+00 -2.4276e-01 +1.3967e+00 +4.0697e-01 -1.7961e+00 +2.0350e-01 +2.6581e+00
23 0 +4.771193246e+07 +4.771167764e+07 +4.771167764e+07 +6.8255e-01 +3.8993e+00 -1.4776e+00 -2.8798e+00 -5.1000e+00 +2.3828e-02 -6.9418e-01 +4.8986e-01 -4.7494e-01 +3.6356e+00
34 0 +4.210241057e+07 +4.210215575e+07 +4.210215575e+07 +3.3890e+00 +5.7997e+00 -5.8252e-01 +3.6516e-01 -4.4993e+00 -1.3875e+00 -3.8801e+00 +1.8623e+00 -9.8891e-01 +5.3870e-01
35 0 +4.072473384e+07 +4.072447902e+07 +4.072447902e+07 +1.3283e+00 +5.7674e+00 -2.2811e+00 -1.1183e+00 -3.6133e+00 -3.8871e+00 +6.0353e-02 +1.3112e+00 -2.3815e-02 +1.4261e+00
41 0 +3.624026069e+07 +3.624000587e+07 +3.624000587e+07 +2.9145e+00 +5.0507e+00 -1.8559e+00 -2.4957e+00 -4.6770e-01 +3.5622e-01 +4.3993e-04 -1.9451e+00 +5.1404e-01 +4.2805e+00
45 0 +2.331040054e+07 +2.331014572e+07 +2.331014572e+07 +1.8808e+00 +5.2664e+00 -1.7907e+00 -8.0624e-01 -2.0377e+00 -1.1335e+00 +2.2746e+00 +1.1844e+00 +5.9757e-01 +2.3317e+00
55 0 +1.735898092e+07 +1.735872610e+07 +1.735872610e+07 +5.3789e+00 +9.2413e-01 -1.6272e+00 -1.0063e+00 -3.0665e+00 -2.5277e+00 -1.3810e+00 +2.6433e+00 -1.2441e+00 +3.7101e+00
64 0 +1.403909129e+07 +1.403883647e+07 +1.403883647e+07 +5.5321e+00 +3.7542e+00 -1.2213e+00 -2.1688e+00 -1.5136e-01 -1.2987e+00 -1.0651e+00 +4.2954e+00 +7.8091e-01 +3.5164e+00
67 0 +1.292027646e+07 +1.292002164e+07 +1.292002164e+07 +5.3508e+00 +1.9788e+00 +2.9695e-02 -3.9633e-01 -2.5908e+00 +2.4024e-02 +1.8682e-01 +1.4771e+00 -1.2474e+00 +3.5711e+00
