% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
35 0 +4.058414525e+08 +4.058411977e+08 +4.058411977e+08
44 0 +3.980928592e+08 +3.980926044e+08 +3.980926044e+08
57 0 +3.716589789e+08 +3.716587241e+08 +3.716587241e+08
64 0 +3.657493796e+08 +3.657491248e+08 +3.657491248e+08
73 0 +3.320523420e+08 +3.320520871e+08 +3.320520871e+08
87 0 +2.067635239e+08 +2.067632691e+08 +2.067632691e+08
94 0 +1.823061138e+08 +1.823058589e+08 +1.823058589e+08
138 0 +1.751083203e+08 +1.751080655e+08 +1.751080655e+08
173 0 +1.244237030e+08 +1.244234481e+08 +1.244234481e+08
198 0 +1.152820645e+08 +1.152818097e+08 +1.152818097e+08
351 0 +1.051751068e+08 +1.051748520e+08 +1.051748520e+08
365 0 +9.270649971e+07 +9.270624489e+07 +9.270624489e+07
394 0 +7.676848602e+07 +7.676823120e+07 +7.676823120e+07
421 0 +7.163643193e+07 +7.163617711e+07 +7.163617711e+07
423 0 +6.816421050e+07 +6.816395568e+07 +6.816395568e+07
442 0 +6.416145655e+07 +6.416120173e+07 +6.416120173e+07
516 0 +5.877002486e+07 +5.876977004e+07 +5.876977004e+07
522 0 +5.500202296e+07 +5.500176814e+07 +5.500176814e+07
531 0 +5.019453413e+07 +5.019427931e+07 +5.019427931e+07
543 0 +4.102738045e+07 +4.102712563e+07 +4.102712563e+07
573 0 +4.020765257e+07 +4.020739775e+07 +4.020739775e+07
574 0 +3.429477662e+07 +3.429452180e+07 +3.429452180e+07
581 0 +2.836519243e+07 +2.836493761e+07 +2.836493761e+07
679 0 +2.165614835e+07 +2.165589353e+07 +2.165589353e+07
702 0 +2.027925462e+07 +2.027899980e+07 +2.027899980e+07
718 0 +1.846326443e+07 +1.846300961e+07 +1.846300961e+07
754 0 +1.601134691e+07 +1.601109209e+07 +1.601109209e+07
757 0 +1.339259236e+07 +1.339233754e+07 +1.339233754e+07
768 0 +1.275527866e+07 +1.275502384e+07 +1.275502384e+07
790 0 +1.015576938e+07 +1.015551456e+07 +1.015551456e+07
832 0 +9.123143546e+06 +9.122888726e+06 +9.122888726e+06
841 0 +9.007756330e+06 +9.007501510e+06 +9.007501510e+06
845 0 +7.698231745e+06 +7.697976925e+06 +7.697976925e+06
857 0 +6.325059798e+06 +6.324804978e+06 +6.324804978e+06
916 0 +6.137637946e+06 +6.137383126e+06 +6.137383126e+06
933 0 +5.497847874e+06 +5.497593054e+06 +5.497593054e+06
951 0 +5.441660948e+06 +5.441406128e+06 +5.441406128e+06
955 0 +4.487736179e+06 +4.487481359e+06 +4.487481359e+06
998 0 +4.351807389e+06 +4.351552569e+06 +4.351552569e+06
1014 0 +4.128581732e+06 +4.128326912e+06 +4.128326912e+06
1023 0 +3.051559903e+06 +3.051305083e+06 +3.051305083e+06
1030 0 +2.523972015e+06 +2.523717195e+06 +2.523717195e+06
1072 0 +2.506001483e+06 +2.505746663e+06 +2.505746663e+06
1103 0 +2.238193089e+06 +2.237938269e+06 +2.237938269e+06
1125 0 +1.921961014e+06 +1.921706194e+06 +1.921706194e+06
1150 0 +1.812186881e+06 +1.811932061e+06 +1.811932061e+06
1154 0 +1.674930634e+06 +1.674675814e+06 +1.674675814e+06
1174 0 +1.187480805e+06 +1.187225985e+06 +1.187225985e+06
1264 0 +1.057334220e+06 +1.057079400e+06 +1.057079400e+06
1345 0 +9.105944895e+05 +9.103396695e+05 +9.103396695e+05
1500 0 +8.094004417e+05 +8.091456217e+05 +8.091456217e+05
1501 0 +7.851749386e+05 +7.849201186e+05 +7.849201186e+05
1507 0 +7.633647580e+05 +7.631099380e+05 +7.631099380e+05
1522 0 +7.217466254e+05 +7.214918054e+05 +7.214918054e+05
1534 0 +5.204925695e+05 +5.202377495e+05 +5.202377495e+05
1566 0 +5.120258471e+05 +5.117710271e+05 +5.117710271e+05
1568 0 +4.920108116e+05 +4.917559916e+05 +4.917559916e+05
1575 0 +4.758276760e+05 +4.755728560e+05 +4.755728560e+05
1585 0 +4.475453784e+05 +4.472905584e+05 +4.472905584e+05
1588 0 +4.351239267e+05 +4.348691067e+05 +4.348691067e+05
1599 0 +3.748133505e+05 +3.745585305e+05 +3.745585305e+05
1605 0 +3.533390940e+05 +3.530842740e+05 +3.530842740e+05
1620 0 +2.840085839e+05 +2.837537639e+05 +2.837537639e+05
1728 0 +2.757621281e+05 +2.755073081e+05 +2.755073081e+05
1736 0 +2.514889294e+05 +2.512341094e+05 +2.512341094e+05
1742 0 +2.306772718e+05 +2.304224518e+05 +2.304224518e+05
1747 0 +1.777907154e+05 +1.775358954e+05 +1.775358954e+05
1819 0 +1.623012537e+05 +1.620464337e+05 +1.620464337e+05
1841 0 +1.354743500e+05 +1.352195300e+05 +1.352195300e+05
1896 0 +1.338347288e+05 +1.335799088e+05 +1.335799088e+05
1909 0 +1.236648448e+05 +1.234100248e+05 +1.234100248e+05
