% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.496185350e+01 +1.074961854e+03 +1.074961854e+03 -3.4456e+00 -1.9961e-01 -2.3559e+00 -1.2274e+00 +2.2112e+00 +2.6593e+00 -8.8246e-01 +1.6135e+00 +2.5325e+00 +1.0710e-02
4 0 +6.330878744e+01 +1.063308787e+03 +1.063308787e+03 -8.6596e-01 -1.3809e+00 +2.3897e+00 -2.3760e+00 -1.9772e+00 +1.2357e+00 -6.1757e-01 -6.7825e-01 -1.3468e+00 +1.1399e+00
44 0 +2.536091610e+01 +1.025360916e+03 +1.025360916e+03 -1.2228e+00 +4.1970e+00 -1.7716e+00 -3.3581e+00 -4.5140e+00 -1.6902e+00 -1.7191e+00 -5.1597e+00 +7.1119e-01 +7.1935e-01
57 0 +2.209434178e+01 +1.022094342e+03 +1.022094342e+03 -5.0099e-01 +4.4653e+00 -1.7558e+00 -1.6902e+00 -4.2023e+00 -1.3398e+00 -1.3299e+00 -3.6316e+00 -1.0727e-01 +1.7928e+00
91 0 +1.601261674e+01 +1.016012617e+03 +1.016012617e+03 +9.6452e-01 +2.0571e+00 +9.1611e-01 -1.4950e+00 -3.7130e+00 -2.5024e+00 -2.4059e+00 +1.4457e+00 -2.2284e+00 +3.2726e+00
212 0 +1.149403719e+01 +1.011494037e+03 +1.011494037e+03 +5.7019e-01 +2.7639e+00 +1.1524e+00 -2.6714e+00 -3.5743e+00 -2.9418e+00 -4.7527e+00 +1.1821e+00 -2.9811e+00 +4.7596e+00
231 0 +8.812124506e+00 +1.008812125e+03 +1.008812125e+03 -8.1571e-01 +1.9995e+00 +1.5142e+00 -2.2575e+00 -3.8045e+00 -3.4728e+00 -3.2842e+00 +4.4355e-01 -1.5938e+00 +4.3637e+00
284 0 +5.820882790e+00 +1.005820883e+03 +1.005820883e+03 -7.1764e-01 +3.3022e+00 +2.1473e-01 -2.0541e+00 -3.2865e+00 -3.4981e+00 -3.9152e+00 +1.8645e+00 -3.4321e+00 +4.6463e+00
338 0 +5.550752009e+00 +1.005550752e+03 +1.005550752e+03 -3.4476e-01 +1.7091e+00 +4.6395e-01 -1.5953e+00 -2.5773e+00 -3.0063e+00 -3.2780e+00 +1.1300e+00 -3.9536e+00 +4.3473e+00
