% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.585170452e+01 +1.065851705e+03 +1.065851705e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.029798388e+01 +1.030297984e+03 +1.030297984e+03 +1.6913e-04 -1.8926e+00 -1.9753e+00 -3.6945e+00 -4.1240e+00
28 0 +1.441939383e+01 +1.014419394e+03 +1.014419394e+03 +9.5698e-01 -2.1129e+00 -2.0463e+00 -3.0693e+00 +3.6852e+00
41 0 +9.579194427e+00 +1.009579194e+03 +1.009579194e+03 +6.6527e-01 +2.2856e+00 -2.2231e-01 +6.7909e-01 +3.0260e+00
139 0 +8.828981875e+00 +1.008828982e+03 +1.008828982e+03 +1.5925e+00 -3.8307e+00 +6.7058e-02 -1.3975e+00 +1.5838e+00
148 0 +8.129691486e+00 +1.008129691e+03 +1.008129691e+03 +2.7222e+00 -5.7356e-01 +1.5946e+00 +7.6059e-01 -6.3369e-02
175 0 +4.476410649e+00 +1.004476411e+03 +1.004476411e+03 +3.6407e+00 +1.4680e-03 +1.7782e+00 +7.2343e-02 +5.3029e-01
198 0 +2.593224425e+00 +1.002593224e+03 +1.002593224e+03 +3.2342e+00 -3.3927e-01 +1.8035e+00 +2.4456e-01 +5.8926e-01
209 0 +2.173783005e+00 +1.002173783e+03 +1.002173783e+03 +3.0639e+00 -1.0647e+00 +1.0528e+00 -1.5355e+00 +1.5665e+00
218 0 +2.045932364e+00 +1.002045932e+03 +1.002045932e+03 +2.6749e+00 -4.3468e-01 +7.3537e-01 -1.0376e+00 +2.1402e+00
293 0 +2.018706809e+00 +1.002018707e+03 +1.002018707e+03 +2.9507e+00 -9.9768e-01 +1.0037e+00 -1.3375e+00 +1.7601e+00
295 0 +1.980325644e+00 +1.001980326e+03 +1.001980326e+03 +2.8977e+00 -8.9686e-01 +8.9845e-01 -1.4206e+00 +1.7682e+00
323 0 +1.863724045e+00 +1.001863724e+03 +1.001863724e+03 +2.9393e+00 -8.8202e-01 +8.6672e-01 -1.5301e+00 +1.9002e+00
330 0 +1.798085606e+00 +1.001798086e+03 +1.001798086e+03 +2.7386e+00 -7.9545e-01 +9.2918e-01 -1.4654e+00 +2.0044e+00
333 0 +1.731648253e+00 +1.001731648e+03 +1.001731648e+03 +2.8803e+00 -8.8299e-01 +8.5006e-01 -1.5773e+00 +1.9986e+00
353 0 +1.688059229e+00 +1.001688059e+03 +1.001688059e+03 +2.9901e+00 -8.3364e-01 +9.4141e-01 -1.6197e+00 +2.1204e+00
356 0 +1.597406032e+00 +1.001597406e+03 +1.001597406e+03 +2.9695e+00 -7.5088e-01 +8.2426e-01 -1.6387e+00 +2.1107e+00
363 0 +1.409727388e+00 +1.001409727e+03 +1.001409727e+03 +2.8585e+00 -7.2384e-01 +7.9146e-01 -1.6896e+00 +2.2694e+00
370 0 +1.285023068e+00 +1.001285023e+03 +1.001285023e+03 +2.8957e+00 -6.8988e-01 +7.8338e-01 -1.7804e+00 +2.2045e+00
388 0 +1.120522003e+00 +1.001120522e+03 +1.001120522e+03 +2.7518e+00 -7.8844e-01 +8.5771e-01 -1.8168e+00 +2.1866e+00
406 0 +1.030874504e+00 +1.001030875e+03 +1.001030875e+03 +2.6195e+00 -7.0900e-01 +8.1998e-01 -1.9160e+00 +2.2021e+00
417 0 +9.116585599e-01 +1.000911659e+03 +1.000911659e+03 +2.7334e+00 -8.0109e-01 +8.1889e-01 -2.0986e+00 +2.2657e+00
434 0 +8.735771383e-01 +1.000873577e+03 +1.000873577e+03 +2.7044e+00 -7.9703e-01 +8.4233e-01 -2.0876e+00 +2.2426e+00
442 0 +8.343362538e-01 +1.000834336e+03 +1.000834336e+03 +2.6777e+00 -7.6673e-01 +8.7032e-01 -2.1124e+00 +2.2476e+00
454 0 +8.163429769e-01 +1.000816343e+03 +1.000816343e+03 +2.6839e+00 -8.2643e-01 +9.3134e-01 -2.0811e+00 +2.2622e+00
462 0 +7.706285392e-01 +1.000770629e+03 +1.000770629e+03 +2.6970e+00 -8.9425e-01 +9.3760e-01 -2.2038e+00 +2.2317e+00
