% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.364048356e+01 +1.063640484e+03 +1.063640484e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
131 0 +5.909196819e+01 +1.059091968e+03 +1.059091968e+03 -2.1165e+00 +4.6313e-01 -1.3644e+00 +2.7494e-01 -1.6072e-01 -1.1219e+00 +6.3448e-01 +5.8591e-02 -4.6951e-02 -2.2242e+00 -5.0449e-01 -2.1678e+00 +1.3249e-01 -1.9910e+00 +4.6598e+00 -6.1791e-02 -3.0259e-01 -9.9614e-01 -4.9074e+00 -3.5767e+00
145 0 +5.060200740e+01 +1.050602007e+03 +1.050602007e+03 +5.6521e-01 -5.0923e-01 -1.1768e+00 +1.4473e+00 +8.1303e-01 -9.3162e-01 +8.8795e-02 +1.2190e-01 -1.9067e+00 -3.5111e-01 -1.3946e+00 -3.4615e+00 +1.8292e+00 -3.2565e+00 +2.0415e+00 -3.3447e+00 -2.6457e-01 +5.1283e-02 -3.3791e+00 -3.7212e+00
153 0 +4.968935342e+01 +1.049689353e+03 +1.049689353e+03 -5.7077e-02 -8.8924e-01 -1.0590e+00 +8.4264e-01 -2.7009e-01 +3.9752e-01 -3.8072e-01 -3.3047e-01 -8.0390e-02 -8.8994e-01 +5.4805e-01 -2.0887e+00 -9.6549e-01 -2.5663e+00 +2.0283e+00 -1.8796e+00 +2.1762e+00 +6.1646e-01 -4.0347e+00 -3.5868e+00
159 0 +4.810194896e+01 +1.048101949e+03 +1.048101949e+03 -9.3766e-01 -1.3683e-01 -2.2182e+00 +1.7581e+00 -1.2437e+00 -5.6849e-01 -1.4080e-01 +1.0960e+00 -1.7591e+00 -2.0437e+00 -1.8479e-01 -2.9980e+00 -1.1404e+00 -2.5718e+00 +1.9409e+00 -7.7800e-01 +5.1914e-01 +1.0066e+00 -4.3082e+00 -6.8550e-01
162 0 +3.024780344e+01 +1.030247803e+03 +1.030247803e+03 +1.5031e-01 -1.1938e+00 -4.2771e-01 +1.9060e+00 +1.1754e+00 -5.7206e-01 +1.0241e+00 -8.3068e-01 +1.6089e-01 -1.3465e+00 -8.4251e-01 -2.9292e+00 +3.4441e-01 -3.9433e+00 +2.9927e+00 -2.7703e+00 -1.7049e+00 -5.2149e-01 -3.6361e+00 -1.6890e+00
171 0 +2.882975726e+01 +1.028829757e+03 +1.028829757e+03 -3.5492e-01 +5.3513e-01 -1.6930e+00 +2.7017e+00 +6.8893e-02 -3.8778e-01 -2.0595e-01 -1.0239e+00 -8.5690e-01 -7.5295e-01 +1.6662e+00 -1.8469e+00 -7.0995e-01 -3.3777e+00 +3.0393e+00 -3.1251e+00 -7.5862e-02 -7.7923e-01 -3.7313e+00 -3.3561e-01
186 0 +1.864280389e+01 +1.018642804e+03 +1.018642804e+03 -8.1850e-01 +5.0678e-01 -3.8266e-01 -4.8010e-01 -1.1177e+00 +3.6170e-01 +2.0432e+00 -1.0396e+00 +5.7214e-02 -2.0911e-01 -3.3616e-01 -1.5782e+00 +9.2054e-01 -2.0889e+00 +2.9981e+00 -2.3150e+00 -9.4505e-01 +6.4549e-01 -4.2098e+00 +5.7522e-01
279 0 +1.735971518e+01 +1.017359715e+03 +1.017359715e+03 +2.8412e-01 -5.5940e-01 -3.3689e-01 +1.3017e+00 -1.5314e+00 -1.9016e-01 +2.6005e+00 -1.7828e+00 -8.1921e-01 -1.2929e+00 -9.4867e-01 -3.6662e+00 +6.5454e-01 -1.7538e+00 +1.2821e+00 -2.9854e+00 +4.9551e-01 +1.1788e+00 -2.8185e+00 -8.6517e-01
286 0 +1.333723045e+01 +1.013337230e+03 +1.013337230e+03 -9.5999e-02 +9.9750e-02 -4.1324e-01 +9.8544e-01 -4.5074e-01 -1.0023e+00 +2.2474e+00 -2.1807e+00 +1.2855e-01 -2.1716e+00 -5.2912e-01 -1.1190e+00 +1.0367e+00 -2.1563e+00 +1.9449e+00 -3.2748e+00 -2.8874e-01 +1.7040e-01 -3.3274e+00 -6.0435e-02
