% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
57 0 +7.985482083e+01 +1.079854821e+03 +1.079854821e+03
75 0 +7.857427112e+01 +1.078574271e+03 +1.078574271e+03
91 0 +7.655128877e+01 +1.076551289e+03 +1.076551289e+03
111 0 +7.329705861e+01 +1.073297059e+03 +1.073297059e+03
141 0 +7.071275080e+01 +1.070712751e+03 +1.070712751e+03
150 0 +6.793556876e+01 +1.067935569e+03 +1.067935569e+03
168 0 +6.649313388e+01 +1.066493134e+03 +1.066493134e+03
180 0 +6.575628146e+01 +1.065756281e+03 +1.065756281e+03
209 0 +6.110163225e+01 +1.061101632e+03 +1.061101632e+03
367 0 +6.003013824e+01 +1.060030138e+03 +1.060030138e+03
380 0 +5.605317455e+01 +1.056053175e+03 +1.056053175e+03
384 0 +4.863617532e+01 +1.048636175e+03 +1.048636175e+03
402 0 +4.561580749e+01 +1.045615807e+03 +1.045615807e+03
413 0 +3.987266985e+01 +1.039872670e+03 +1.039872670e+03
439 0 +3.482127773e+01 +1.034821278e+03 +1.034821278e+03
485 0 +3.454422229e+01 +1.034544222e+03 +1.034544222e+03
544 0 +2.718012832e+01 +1.027180128e+03 +1.027180128e+03
576 0 +2.364168035e+01 +1.023641680e+03 +1.023641680e+03
601 0 +2.285648827e+01 +1.022856488e+03 +1.022856488e+03
693 0 +1.860426121e+01 +1.018604261e+03 +1.018604261e+03
773 0 +1.743808003e+01 +1.017438080e+03 +1.017438080e+03
806 0 +1.722183305e+01 +1.017221833e+03 +1.017221833e+03
829 0 +1.574420556e+01 +1.015744206e+03 +1.015744206e+03
856 0 +1.471262053e+01 +1.014712621e+03 +1.014712621e+03
876 0 +1.413061149e+01 +1.014130611e+03 +1.014130611e+03
884 0 +1.382625870e+01 +1.013826259e+03 +1.013826259e+03
890 0 +1.357232915e+01 +1.013572329e+03 +1.013572329e+03
904 0 +1.309269481e+01 +1.013092695e+03 +1.013092695e+03
911 0 +1.253618662e+01 +1.012536187e+03 +1.012536187e+03
935 0 +1.201512788e+01 +1.012015128e+03 +1.012015128e+03
945 0 +1.133433224e+01 +1.011334332e+03 +1.011334332e+03
949 0 +1.097707885e+01 +1.010977079e+03 +1.010977079e+03
962 0 +1.061019985e+01 +1.010610200e+03 +1.010610200e+03
975 0 +1.015707272e+01 +1.010157073e+03 +1.010157073e+03
982 0 +9.547297329e+00 +1.009547297e+03 +1.009547297e+03
1098 0 +9.296874989e+00 +1.009296875e+03 +1.009296875e+03
1122 0 +8.976968282e+00 +1.008976968e+03 +1.008976968e+03
1160 0 +8.894390485e+00 +1.008894390e+03 +1.008894390e+03
1219 0 +8.709189035e+00 +1.008709189e+03 +1.008709189e+03
1224 0 +8.372041743e+00 +1.008372042e+03 +1.008372042e+03
1364 0 +8.310027941e+00 +1.008310028e+03 +1.008310028e+03
1478 0 +8.112226851e+00 +1.008112227e+03 +1.008112227e+03
1719 0 +7.937477737e+00 +1.007937478e+03 +1.007937478e+03
25454 0 +7.331760715e+00 +1.007331761e+03 +1.007331761e+03
25463 0 +7.224898005e+00 +1.007224898e+03 +1.007224898e+03
25511 0 +6.483892157e+00 +1.006483892e+03 +1.006483892e+03
25527 0 +6.118308629e+00 +1.006118309e+03 +1.006118309e+03
25542 0 +5.754245784e+00 +1.005754246e+03 +1.005754246e+03
25588 0 +5.035936080e+00 +1.005035936e+03 +1.005035936e+03
25685 0 +4.498779428e+00 +1.004498779e+03 +1.004498779e+03
25711 0 +3.815981303e+00 +1.003815981e+03 +1.003815981e+03
25769 0 +3.752588195e+00 +1.003752588e+03 +1.003752588e+03
25770 0 +3.677630655e+00 +1.003677631e+03 +1.003677631e+03
25790 0 +3.204926939e+00 +1.003204927e+03 +1.003204927e+03
25888 0 +3.115719441e+00 +1.003115719e+03 +1.003115719e+03
25892 0 +3.004634293e+00 +1.003004634e+03 +1.003004634e+03
25917 0 +2.536671800e+00 +1.002536672e+03 +1.002536672e+03
25940 0 +2.257616486e+00 +1.002257616e+03 +1.002257616e+03
26378 0 +2.163959594e+00 +1.002163960e+03 +1.002163960e+03
26511 0 +2.109530995e+00 +1.002109531e+03 +1.002109531e+03
26614 0 +2.058315568e+00 +1.002058316e+03 +1.002058316e+03
26820 0 +2.032876105e+00 +1.002032876e+03 +1.002032876e+03
26896 0 +1.982431556e+00 +1.001982432e+03 +1.001982432e+03
28740 0 +1.949556939e+00 +1.001949557e+03 +1.001949557e+03
