% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3047 0 +1.279212014e-02 -1.795272079e+02 -1.795272079e+02
3058 0 +1.246762268e-02 -1.795275324e+02 -1.795275324e+02
3172 0 +1.228750916e-02 -1.795277125e+02 -1.795277125e+02
3211 0 +1.012690394e-02 -1.795298731e+02 -1.795298731e+02
3337 0 +9.905094864e-03 -1.795300949e+02 -1.795300949e+02
3510 0 +9.643920199e-03 -1.795303561e+02 -1.795303561e+02
3571 0 +9.231274667e-03 -1.795307687e+02 -1.795307687e+02
3717 0 +9.042759666e-03 -1.795309572e+02 -1.795309572e+02
3735 0 +8.569109414e-03 -1.795314309e+02 -1.795314309e+02
3785 0 +8.500899152e-03 -1.795314991e+02 -1.795314991e+02
3791 0 +8.014684873e-03 -1.795319853e+02 -1.795319853e+02
3828 0 +7.459088553e-03 -1.795325409e+02 -1.795325409e+02
3914 0 +7.278132511e-03 -1.795327219e+02 -1.795327219e+02
4051 0 +7.051880805e-03 -1.795329481e+02 -1.795329481e+02
4111 0 +6.783384048e-03 -1.795332166e+02 -1.795332166e+02
4188 0 +6.708074124e-03 -1.795332919e+02 -1.795332919e+02
4212 0 +6.326215859e-03 -1.795336738e+02 -1.795336738e+02
4246 0 +6.306146975e-03 -1.795336939e+02 -1.795336939e+02
4265 0 +6.164439433e-03 -1.795338356e+02 -1.795338356e+02
4294 0 +5.921644098e-03 -1.795340784e+02 -1.795340784e+02
4307 0 +5.733873902e-03 -1.795342661e+02 -1.795342661e+02
4341 0 +5.418050752e-03 -1.795345819e+02 -1.795345819e+02
4444 0 +5.283666707e-03 -1.795347163e+02 -1.795347163e+02
4482 0 +5.230900037e-03 -1.795347691e+02 -1.795347691e+02
4505 0 +5.079083244e-03 -1.795349209e+02 -1.795349209e+02
4581 0 +4.968911659e-03 -1.795350311e+02 -1.795350311e+02
4646 0 +4.758364921e-03 -1.795352416e+02 -1.795352416e+02
4750 0 +4.472888841e-03 -1.795355271e+02 -1.795355271e+02
4755 0 +4.437783653e-03 -1.795355622e+02 -1.795355622e+02
4758 0 +4.331128624e-03 -1.795356689e+02 -1.795356689e+02
4773 0 +4.168735082e-03 -1.795358313e+02 -1.795358313e+02
4783 0 +4.097804671e-03 -1.795359022e+02 -1.795359022e+02
4844 0 +4.064108414e-03 -1.795359359e+02 -1.795359359e+02
4913 0 +3.973180843e-03 -1.795360268e+02 -1.795360268e+02
4935 0 +3.858790098e-03 -1.795361412e+02 -1.795361412e+02
5028 0 +3.654918584e-03 -1.795363451e+02 -1.795363451e+02
5102 0 +3.547787012e-03 -1.795364522e+02 -1.795364522e+02
5159 0 +3.382409712e-03 -1.795366176e+02 -1.795366176e+02
5284 0 +3.263802788e-03 -1.795367362e+02 -1.795367362e+02
5305 0 +3.221809603e-03 -1.795367782e+02 -1.795367782e+02
5334 0 +3.099957698e-03 -1.795369000e+02 -1.795369000e+02
5343 0 +3.089099261e-03 -1.795369109e+02 -1.795369109e+02
5358 0 +2.972694910e-03 -1.795370273e+02 -1.795370273e+02
5449 0 +2.895312039e-03 -1.795371047e+02 -1.795371047e+02
5465 0 +2.808581632e-03 -1.795371914e+02 -1.795371914e+02
5613 0 +2.732271752e-03 -1.795372677e+02 -1.795372677e+02
5645 0 +2.598721630e-03 -1.795374013e+02 -1.795374013e+02
5734 0 +2.496160792e-03 -1.795375038e+02 -1.795375038e+02
5763 0 +2.441297238e-03 -1.795375587e+02 -1.795375587e+02
5809 0 +2.334380997e-03 -1.795376656e+02 -1.795376656e+02
5876 0 +2.218216002e-03 -1.795377818e+02 -1.795377818e+02
5947 0 +2.176342808e-03 -1.795378237e+02 -1.795378237e+02
6027 0 +2.092932233e-03 -1.795379071e+02 -1.795379071e+02
6032 0 +2.045646435e-03 -1.795379544e+02 -1.795379544e+02
6059 0 +2.035497274e-03 -1.795379645e+02 -1.795379645e+02
6087 0 +1.882678366e-03 -1.795381173e+02 -1.795381173e+02
6190 0 +1.833889243e-03 -1.795381661e+02 -1.795381661e+02
6199 0 +1.817545215e-03 -1.795381825e+02 -1.795381825e+02
6229 0 +1.644186503e-03 -1.795383558e+02 -1.795383558e+02
6340 0 +1.603622693e-03 -1.795383964e+02 -1.795383964e+02
6362 0 +1.565520682e-03 -1.795384345e+02 -1.795384345e+02
6401 0 +1.504117676e-03 -1.795384959e+02 -1.795384959e+02
6420 0 +1.457146085e-03 -1.795385429e+02 -1.795385429e+02
6544 0 +1.437257778e-03 -1.795385627e+02 -1.795385627e+02
6550 0 +1.409981180e-03 -1.795385900e+02 -1.795385900e+02
6569 0 +1.372190350e-03 -1.795386278e+02 -1.795386278e+02
6618 0 +1.343196694e-03 -1.795386568e+02 -1.795386568e+02
6641 0 +1.264942850e-03 -1.795387351e+02 -1.795387351e+02
6678 0 +1.257818668e-03 -1.795387422e+02 -1.795387422e+02
6736 0 +1.227230027e-03 -1.795387728e+02 -1.795387728e+02
6814 0 +1.200780493e-03 -1.795387992e+02 -1.795387992e+02
6836 0 +1.143992616e-03 -1.795388560e+02 -1.795388560e+02
6907 0 +1.113435533e-03 -1.795388866e+02 -1.795388866e+02
6926 0 +1.096049565e-03 -1.795389040e+02 -1.795389040e+02
6932 0 +1.060009988e-03 -1.795389400e+02 -1.795389400e+02
6964 0 +1.033347438e-03 -1.795389667e+02 -1.795389667e+02
6993 0 +1.022097627e-03 -1.795389779e+02 -1.795389779e+02
7036 0 +9.751459827e-04 -1.795390249e+02 -1.795390249e+02
7089 0 +9.318102106e-04 -1.795390682e+02 -1.795390682e+02
7226 0 +8.989382995e-04 -1.795391011e+02 -1.795391011e+02
7242 0 +8.811632288e-04 -1.795391188e+02 -1.795391188e+02
7282 0 +8.636371594e-04 -1.795391364e+02 -1.795391364e+02
7323 0 +8.366560258e-04 -1.795391633e+02 -1.795391633e+02
7361 0 +8.237480342e-04 -1.795391763e+02 -1.795391763e+02
7370 0 +8.110311163e-04 -1.795391890e+02 -1.795391890e+02
7475 0 +7.883098438e-04 -1.795392117e+02 -1.795392117e+02
7511 0 +7.757343631e-04 -1.795392243e+02 -1.795392243e+02
7604 0 +7.517343139e-04 -1.795392483e+02 -1.795392483e+02
7659 0 +7.319522854e-04 -1.795392680e+02 -1.795392680e+02
7743 0 +7.189515036e-04 -1.795392810e+02 -1.795392810e+02
7773 0 +7.070654189e-04 -1.795392929e+02 -1.795392929e+02
7805 0 +6.914872737e-04 -1.795393085e+02 -1.795393085e+02
7840 0 +6.724619836e-04 -1.795393275e+02 -1.795393275e+02
7889 0 +6.583592304e-04 -1.795393416e+02 -1.795393416e+02
7937 0 +6.270938854e-04 -1.795393729e+02 -1.795393729e+02
8017 0 +6.071922120e-04 -1.795393928e+02 -1.795393928e+02
8112 0 +5.984840636e-04 -1.795394015e+02 -1.795394015e+02
8184 0 +5.863745521e-04 -1.795394136e+02 -1.795394136e+02
8217 0 +5.690090327e-04 -1.795394310e+02 -1.795394310e+02
8244 0 +5.611611108e-04 -1.795394388e+02 -1.795394388e+02
8322 0 +5.434822498e-04 -1.795394565e+02 -1.795394565e+02
8358 0 +5.260463892e-04 -1.795394740e+02 -1.795394740e+02
8395 0 +5.211838913e-04 -1.795394788e+02 -1.795394788e+02
8517 0 +5.124942097e-04 -1.795394875e+02 -1.795394875e+02
8536 0 +4.993963768e-04 -1.795395006e+02 -1.795395006e+02
8600 0 +4.879218282e-04 -1.795395121e+02 -1.795395121e+02
8657 0 +4.745419776e-04 -1.795395255e+02 -1.795395255e+02
8767 0 +4.652063665e-04 -1.795395348e+02 -1.795395348e+02
8793 0 +4.550701178e-04 -1.795395449e+02 -1.795395449e+02
8855 0 +4.449803239e-04 -1.795395550e+02 -1.795395550e+02
8911 0 +4.352139664e-04 -1.795395648e+02 -1.795395648e+02
9041 0 +4.215996989e-04 -1.795395784e+02 -1.795395784e+02
9063 0 +4.059686925e-04 -1.795395940e+02 -1.795395940e+02
9154 0 +3.967161210e-04 -1.795396033e+02 -1.795396033e+02
9235 0 +3.874349298e-04 -1.795396126e+02 -1.795396126e+02
9279 0 +3.728088741e-04 -1.795396272e+02 -1.795396272e+02
9304 0 +3.696639365e-04 -1.795396303e+02 -1.795396303e+02
9399 0 +3.629161889e-04 -1.795396371e+02 -1.795396371e+02
9473 0 +3.540036119e-04 -1.795396460e+02 -1.795396460e+02
9536 0 +3.463667828e-04 -1.795396536e+02 -1.795396536e+02
9614 0 +3.307512048e-04 -1.795396692e+02 -1.795396692e+02
9723 0 +3.198181365e-04 -1.795396802e+02 -1.795396802e+02
9762 0 +3.156475927e-04 -1.795396844e+02 -1.795396844e+02
9854 0 +3.015815665e-04 -1.795396984e+02 -1.795396984e+02
9888 0 +2.949390391e-04 -1.795397051e+02 -1.795397051e+02
9912 0 +2.872281296e-04 -1.795397128e+02 -1.795397128e+02
9943 0 +2.749448671e-04 -1.795397251e+02 -1.795397251e+02
10012 0 +2.657554019e-04 -1.795397342e+02 -1.795397342e+02
10086 0 +2.576010266e-04 -1.795397424e+02 -1.795397424e+02
10122 0 +2.531977224e-04 -1.795397468e+02 -1.795397468e+02
10137 0 +2.466243438e-04 -1.795397534e+02 -1.795397534e+02
10194 0 +2.444997780e-04 -1.795397555e+02 -1.795397555e+02
10211 0 +2.359010901e-04 -1.795397641e+02 -1.795397641e+02
10245 0 +2.251472938e-04 -1.795397749e+02 -1.795397749e+02
10315 0 +2.194048045e-04 -1.795397806e+02 -1.795397806e+02
10332 0 +2.171944986e-04 -1.795397828e+02 -1.795397828e+02
10436 0 +2.075749124e-04 -1.795397924e+02 -1.795397924e+02
10569 0 +2.033361265e-04 -1.795397967e+02 -1.795397967e+02
10630 0 +1.983078756e-04 -1.795398017e+02 -1.795398017e+02
10660 0 +1.940947330e-04 -1.795398059e+02 -1.795398059e+02
10739 0 +1.901911562e-04 -1.795398098e+02 -1.795398098e+02
10788 0 +1.847584783e-04 -1.795398152e+02 -1.795398152e+02
10861 0 +1.799874196e-04 -1.795398200e+02 -1.795398200e+02
10879 0 +1.761088648e-04 -1.795398239e+02 -1.795398239e+02
10962 0 +1.733676832e-04 -1.795398266e+02 -1.795398266e+02
10999 0 +1.678320723e-04 -1.795398322e+02 -1.795398322e+02
11048 0 +1.644032702e-04 -1.795398356e+02 -1.795398356e+02
11155 0 +1.612539793e-04 -1.795398387e+02 -1.795398387e+02
11264 0 +1.550283241e-04 -1.795398450e+02 -1.795398450e+02
11273 0 +1.546928007e-04 -1.795398453e+02 -1.795398453e+02
11363 0 +1.505864923e-04 -1.795398494e+02 -1.795398494e+02
11413 0 +1.475515191e-04 -1.795398524e+02 -1.795398524e+02
11537 0 +1.425340919e-04 -1.795398575e+02 -1.795398575e+02
11587 0 +1.408341962e-04 -1.795398592e+02 -1.795398592e+02
11681 0 +1.360789762e-04 -1.795398639e+02 -1.795398639e+02
11703 0 +1.317940187e-04 -1.795398682e+02 -1.795398682e+02
11754 0 +1.285215303e-04 -1.795398715e+02 -1.795398715e+02
11905 0 +1.248591397e-04 -1.795398751e+02 -1.795398751e+02
11927 0 +1.229894021e-04 -1.795398770e+02 -1.795398770e+02
11972 0 +1.181495393e-04 -1.795398819e+02 -1.795398819e+02
12008 0 +1.170144731e-04 -1.795398830e+02 -1.795398830e+02
12228 0 +1.144983049e-04 -1.795398855e+02 -1.795398855e+02
12239 0 +1.121136862e-04 -1.795398879e+02 -1.795398879e+02
12304 0 +1.067428769e-04 -1.795398933e+02 -1.795398933e+02
12457 0 +1.046471881e-04 -1.795398954e+02 -1.795398954e+02
12492 0 +1.022282521e-04 -1.795398978e+02 -1.795398978e+02
12629 0 +9.957951039e-05 -1.795399004e+02 -1.795399004e+02
12724 0 +9.760457723e-05 -1.795399024e+02 -1.795399024e+02
12821 0 +9.487873714e-05 -1.795399051e+02 -1.795399051e+02
12832 0 +9.321560088e-05 -1.795399068e+02 -1.795399068e+02
12931 0 +9.111858637e-05 -1.795399089e+02 -1.795399089e+02
13001 0 +8.900761014e-05 -1.795399110e+02 -1.795399110e+02
13128 0 +8.588676175e-05 -1.795399141e+02 -1.795399141e+02
13188 0 +8.444423582e-05 -1.795399156e+02 -1.795399156e+02
13292 0 +8.291927159e-05 -1.795399171e+02 -1.795399171e+02
13369 0 +8.127227653e-05 -1.795399187e+02 -1.795399187e+02
13440 0 +7.913180772e-05 -1.795399209e+02 -1.795399209e+02
13503 0 +7.718753471e-05 -1.795399228e+02 -1.795399228e+02
13526 0 +7.558873463e-05 -1.795399244e+02 -1.795399244e+02
13619 0 +7.393216683e-05 -1.795399261e+02 -1.795399261e+02
13680 0 +7.228633950e-05 -1.795399277e+02 -1.795399277e+02
13798 0 +7.002060059e-05 -1.795399300e+02 -1.795399300e+02
13847 0 +6.797185284e-05 -1.795399320e+02 -1.795399320e+02
13925 0 +6.615324455e-05 -1.795399338e+02 -1.795399338e+02
13958 0 +6.605295272e-05 -1.795399339e+02 -1.795399339e+02
14039 0 +6.438789916e-05 -1.795399356e+02 -1.795399356e+02
14043 0 +6.231467427e-05 -1.795399377e+02 -1.795399377e+02
14134 0 +6.142273656e-05 -1.795399386e+02 -1.795399386e+02
14208 0 +5.938715398e-05 -1.795399406e+02 -1.795399406e+02
14268 0 +5.877395239e-05 -1.795399412e+02 -1.795399412e+02
14329 0 +5.579175925e-05 -1.795399442e+02 -1.795399442e+02
14438 0 +5.444742655e-05 -1.795399456e+02 -1.795399456e+02
14554 0 +5.350511825e-05 -1.795399465e+02 -1.795399465e+02
14660 0 +5.181821277e-05 -1.795399482e+02 -1.795399482e+02
14674 0 +5.082658714e-05 -1.795399492e+02 -1.795399492e+02
14692 0 +4.901551767e-05 -1.795399510e+02 -1.795399510e+02
14705 0 +4.892752557e-05 -1.795399511e+02 -1.795399511e+02
14742 0 +4.740571345e-05 -1.795399526e+02 -1.795399526e+02
14807 0 +4.666165964e-05 -1.795399533e+02 -1.795399533e+02
14865 0 +4.500631357e-05 -1.795399550e+02 -1.795399550e+02
14876 0 +4.454078979e-05 -1.795399555e+02 -1.795399555e+02
14969 0 +4.356794685e-05 -1.795399564e+02 -1.795399564e+02
14986 0 +4.094289690e-05 -1.795399591e+02 -1.795399591e+02
15056 0 +4.069454582e-05 -1.795399593e+02 -1.795399593e+02
15258 0 +3.955998523e-05 -1.795399604e+02 -1.795399604e+02
15274 0 +3.870558578e-05 -1.795399613e+02 -1.795399613e+02
15343 0 +3.767432815e-05 -1.795399623e+02 -1.795399623e+02
15352 0 +3.694549667e-05 -1.795399631e+02 -1.795399631e+02
15380 0 +3.621282281e-05 -1.795399638e+02 -1.795399638e+02
15590 0 +3.469989989e-05 -1.795399653e+02 -1.795399653e+02
15609 0 +3.445833786e-05 -1.795399655e+02 -1.795399655e+02
15697 0 +3.331223468e-05 -1.795399667e+02 -1.795399667e+02
15766 0 +3.291761283e-05 -1.795399671e+02 -1.795399671e+02
15806 0 +3.188750921e-05 -1.795399681e+02 -1.795399681e+02
15837 0 +3.159861939e-05 -1.795399684e+02 -1.795399684e+02
15872 0 +3.075856841e-05 -1.795399692e+02 -1.795399692e+02
15905 0 +2.857714318e-05 -1.795399714e+02 -1.795399714e+02
16068 0 +2.775476662e-05 -1.795399722e+02 -1.795399722e+02
16194 0 +2.741450822e-05 -1.795399726e+02 -1.795399726e+02
16220 0 +2.674264908e-05 -1.795399733e+02 -1.795399733e+02
16435 0 +2.624855500e-05 -1.795399738e+02 -1.795399738e+02
16456 0 +2.546847361e-05 -1.795399745e+02 -1.795399745e+02
16524 0 +2.503146126e-05 -1.795399750e+02 -1.795399750e+02
16602 0 +2.391017500e-05 -1.795399761e+02 -1.795399761e+02
16731 0 +2.338167118e-05 -1.795399766e+02 -1.795399766e+02
16787 0 +2.279315601e-05 -1.795399772e+02 -1.795399772e+02
16847 0 +2.231839406e-05 -1.795399777e+02 -1.795399777e+02
16904 0 +2.186239485e-05 -1.795399781e+02 -1.795399781e+02
17060 0 +2.133746884e-05 -1.795399787e+02 -1.795399787e+02
17179 0 +2.080340712e-05 -1.795399792e+02 -1.795399792e+02
17225 0 +2.038578029e-05 -1.795399796e+02 -1.795399796e+02
17300 0 +1.985450390e-05 -1.795399801e+02 -1.795399801e+02
17430 0 +1.944481482e-05 -1.795399806e+02 -1.795399806e+02
17472 0 +1.881883284e-05 -1.795399812e+02 -1.795399812e+02
17493 0 +1.847808034e-05 -1.795399815e+02 -1.795399815e+02
17596 0 +1.803057560e-05 -1.795399820e+02 -1.795399820e+02
17687 0 +1.766622566e-05 -1.795399823e+02 -1.795399823e+02
17698 0 +1.736971822e-05 -1.795399826e+02 -1.795399826e+02
17807 0 +1.695296876e-05 -1.795399830e+02 -1.795399830e+02
17850 0 +1.643263585e-05 -1.795399836e+02 -1.795399836e+02
17900 0 +1.619050593e-05 -1.795399838e+02 -1.795399838e+02
17909 0 +1.581642675e-05 -1.795399842e+02 -1.795399842e+02
18008 0 +1.540505468e-05 -1.795399846e+02 -1.795399846e+02
18074 0 +1.507499749e-05 -1.795399849e+02 -1.795399849e+02
18161 0 +1.471603935e-05 -1.795399853e+02 -1.795399853e+02
18199 0 +1.422122318e-05 -1.795399858e+02 -1.795399858e+02
18233 0 +1.407070297e-05 -1.795399859e+02 -1.795399859e+02
18259 0 +1.350490822e-05 -1.795399865e+02 -1.795399865e+02
18327 0 +1.339711562e-05 -1.795399866e+02 -1.795399866e+02
18410 0 +1.302255421e-05 -1.795399870e+02 -1.795399870e+02
18423 0 +1.267100262e-05 -1.795399873e+02 -1.795399873e+02
18444 0 +1.256402140e-05 -1.795399874e+02 -1.795399874e+02
18700 0 +1.229010755e-05 -1.795399877e+02 -1.795399877e+02
18787 0 +1.192396482e-05 -1.795399881e+02 -1.795399881e+02
18923 0 +1.174187634e-05 -1.795399883e+02 -1.795399883e+02
18942 0 +1.128315523e-05 -1.795399887e+02 -1.795399887e+02
19051 0 +1.117091577e-05 -1.795399888e+02 -1.795399888e+02
19091 0 +1.095498186e-05 -1.795399890e+02 -1.795399890e+02
19262 0 +1.059832064e-05 -1.795399894e+02 -1.795399894e+02
19312 0 +1.045433518e-05 -1.795399895e+02 -1.795399895e+02
19352 0 +1.021353103e-05 -1.795399898e+02 -1.795399898e+02
19496 0 +9.919395922e-06 -1.795399901e+02 -1.795399901e+02
19548 0 +9.757772801e-06 -1.795399902e+02 -1.795399902e+02
19694 0 +9.524188869e-06 -1.795399905e+02 -1.795399905e+02
19758 0 +9.303806223e-06 -1.795399907e+02 -1.795399907e+02
19832 0 +9.118809601e-06 -1.795399909e+02 -1.795399909e+02
19878 0 +8.807317300e-06 -1.795399912e+02 -1.795399912e+02
19965 0 +8.703787614e-06 -1.795399913e+02 -1.795399913e+02
20056 0 +8.414306592e-06 -1.795399916e+02 -1.795399916e+02
20077 0 +8.315070488e-06 -1.795399917e+02 -1.795399917e+02
20130 0 +8.116598650e-06 -1.795399919e+02 -1.795399919e+02
20162 0 +7.919858433e-06 -1.795399921e+02 -1.795399921e+02
20248 0 +7.747787748e-06 -1.795399923e+02 -1.795399923e+02
20272 0 +7.565753776e-06 -1.795399924e+02 -1.795399924e+02
20334 0 +7.409289964e-06 -1.795399926e+02 -1.795399926e+02
20379 0 +7.235060735e-06 -1.795399928e+02 -1.795399928e+02
20520 0 +7.047810954e-06 -1.795399930e+02 -1.795399930e+02
20567 0 +6.834015778e-06 -1.795399932e+02 -1.795399932e+02
20621 0 +6.759426185e-06 -1.795399932e+02 -1.795399932e+02
20720 0 +6.523870695e-06 -1.795399935e+02 -1.795399935e+02
20789 0 +6.443688420e-06 -1.795399936e+02 -1.795399936e+02
20812 0 +6.307197083e-06 -1.795399937e+02 -1.795399937e+02
20911 0 +6.141442242e-06 -1.795399939e+02 -1.795399939e+02
20997 0 +6.011512340e-06 -1.795399940e+02 -1.795399940e+02
21002 0 +5.873352308e-06 -1.795399941e+02 -1.795399941e+02
21137 0 +5.684324208e-06 -1.795399943e+02 -1.795399943e+02
21235 0 +5.518726596e-06 -1.795399945e+02 -1.795399945e+02
