% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.715498553e+02 +4.015198553e+02 +4.015198553e+02 +0.0000e+00 +0.0000e+00
2 0 +3.451165290e+02 +3.750865290e+02 +3.750865290e+02 +3.9206e+00 +4.2752e+00
3 0 +1.526680276e+02 +1.826380276e+02 +1.826380276e+02 +1.1490e+00 +9.3820e-01
7 0 +1.095345553e+02 +1.395045553e+02 +1.395045553e+02 +1.5837e+00 -7.8396e-01
12 0 +1.045891396e+02 +1.345591396e+02 +1.345591396e+02 +1.5523e+00 +1.5798e+00
14 0 +1.011409551e+02 +1.311109551e+02 +1.311109551e+02 +2.1525e+00 +1.3071e+00
16 0 +5.990277718e+01 +8.987277718e+01 +8.987277718e+01 +2.0612e+00 +1.5842e+00
46 0 +5.058374027e+01 +8.055374027e+01 +8.055374027e+01 +2.5821e+00 +3.8847e+00
54 0 +4.284815152e+01 +7.281815152e+01 +7.281815152e+01 +2.1893e+00 +2.7282e+00
55 0 +2.570020543e+01 +5.567020543e+01 +5.567020543e+01 +2.1170e+00 +2.3455e+00
61 0 +1.812663308e+01 +4.809663308e+01 +4.809663308e+01 +1.7735e+00 +1.1451e+00
92 0 +1.350853295e+01 +4.347853295e+01 +4.347853295e+01 +1.3745e+00 -2.0799e-01
93 0 +1.261327155e+01 +4.258327155e+01 +4.258327155e+01 +1.2257e+00 -7.0375e-01
100 0 +8.802428569e+00 +3.877242857e+01 +3.877242857e+01 +1.3286e+00 -1.6218e-01
103 0 +5.820114493e+00 +3.579011449e+01 +3.579011449e+01 +9.1242e-01 -1.5073e+00
116 0 +4.097934749e+00 +3.406793475e+01 +3.406793475e+01 +6.5243e-01 -2.3825e+00
128 0 +3.356714338e+00 +3.332671434e+01 +3.332671434e+01 +6.3196e-01 -2.5219e+00
129 0 +2.927110601e+00 +3.289711060e+01 +3.289711060e+01 +8.1645e-01 -1.9286e+00
131 0 +2.373435267e+00 +3.234343527e+01 +3.234343527e+01 +9.1178e-01 -1.6125e+00
139 0 +2.183298675e+00 +3.215329867e+01 +3.215329867e+01 +1.1233e+00 -8.8018e-01
144 0 +1.230598828e+00 +3.120059883e+01 +3.120059883e+01 +1.0990e+00 -9.7907e-01
154 0 +3.206391031e-01 +3.029063910e+01 +3.029063910e+01 +9.5639e-01 -1.4401e+00
165 0 +6.174645523e-02 +3.003174646e+01 +3.003174646e+01 +8.6111e-01 -1.7465e+00
197 0 +4.827730026e-02 +3.001827730e+01 +3.001827730e+01 +9.2320e-01 -1.5452e+00
206 0 +2.034409466e-02 +2.999034409e+01 +2.999034409e+01 +9.0899e-01 -1.5915e+00
233 0 +5.918245177e-03 +2.997591825e+01 +2.997591825e+01 +8.7443e-01 -1.7038e+00
256 0 +4.306921109e-03 +2.997430692e+01 +2.997430692e+01 +8.6780e-01 -1.7254e+00
284 0 +1.901753692e-03 +2.997190175e+01 +2.997190175e+01 +8.6993e-01 -1.7185e+00
291 0 +1.838878232e-03 +2.997183888e+01 +2.997183888e+01 +8.7409e-01 -1.7050e+00
321 0 +1.110543752e-03 +2.997111054e+01 +2.997111054e+01 +8.7617e-01 -1.6983e+00
333 0 +4.351450515e-04 +2.997043515e+01 +2.997043515e+01 +8.6983e-01 -1.7189e+00
335 0 +3.593175430e-04 +2.997035932e+01 +2.997035932e+01 +8.7189e-01 -1.7122e+00
336 0 +2.889915098e-04 +2.997028899e+01 +2.997028899e+01 +8.7766e-01 -1.6934e+00
362 0 +1.590381379e-04 +2.997015904e+01 +2.997015904e+01 +8.7513e-01 -1.7016e+00
374 0 +2.477745366e-05 +2.997002478e+01 +2.997002478e+01 +8.7534e-01 -1.7010e+00
409 0 +2.270074241e-05 +2.997002270e+01 +2.997002270e+01 +8.7499e-01 -1.7021e+00
414 0 +1.179175850e-05 +2.997001179e+01 +2.997001179e+01 +8.7408e-01 -1.7051e+00
434 0 +7.845841040e-06 +2.997000785e+01 +2.997000785e+01 +8.7478e-01 -1.7028e+00
443 0 +5.121925021e-06 +2.997000512e+01 +2.997000512e+01 +8.7471e-01 -1.7030e+00
456 0 +4.569764254e-06 +2.997000457e+01 +2.997000457e+01 +8.7472e-01 -1.7030e+00
461 0 +2.043002215e-06 +2.997000204e+01 +2.997000204e+01 +8.7467e-01 -1.7031e+00
463 0 +1.536574011e-06 +2.997000154e+01 +2.997000154e+01 +8.7461e-01 -1.7033e+00
464 0 +1.129720019e-06 +2.997000113e+01 +2.997000113e+01 +8.7439e-01 -1.7040e+00
486 0 +7.960590587e-07 +2.997000080e+01 +2.997000080e+01 +8.7449e-01 -1.7037e+00
500 0 +5.930417437e-07 +2.997000059e+01 +2.997000059e+01 +8.7432e-01 -1.7043e+00
502 0 +2.232938847e-07 +2.997000022e+01 +2.997000022e+01 +8.7435e-01 -1.7042e+00
507 0 +3.553683570e-09 +2.997000000e+01 +2.997000000e+01 +8.7439e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
5 0 +2.144380849e+02 -6.551191507e+01 -6.551191507e+01 +4.9616e+00 -1.0482e+00
47 0 +1.109913765e+02 -1.689586235e+02 -1.689586235e+02 -4.8298e-01 -2.3862e+00
52 0 +9.097445865e+01 -1.889755414e+02 -1.889755414e+02 -7.8279e-01 -2.5781e+00
62 0 +4.967401607e+01 -2.302759839e+02 -2.302759839e+02 -2.0052e+00 -3.1651e+00
65 0 +4.198519353e+01 -2.379648065e+02 -2.379648065e+02 +4.8353e-01 -2.5067e+00
72 0 +4.162000854e+01 -2.383299915e+02 -2.383299915e+02 -6.8792e-01 -2.8137e+00
81 0 +3.291834786e+01 -2.470316521e+02 -2.470316521e+02 -1.0881e+00 -3.1436e+00
83 0 +2.828880608e+01 -2.516611939e+02 -2.516611939e+02 -1.1067e+00 -3.0036e+00
91 0 +2.782803126e+01 -2.521219687e+02 -2.521219687e+02 -8.5182e-01 -2.9332e+00
95 0 +7.633752682e+00 -2.723162473e+02 -2.723162473e+02 -1.8855e+00 -3.3469e+00
108 0 +6.163574183e+00 -2.737864258e+02 -2.737864258e+02 -3.6032e+00 -3.9856e+00
118 0 +4.181813058e+00 -2.757681869e+02 -2.757681869e+02 -4.7021e+00 -4.3508e+00
150 0 +1.820254191e+00 -2.781297458e+02 -2.781297458e+02 -3.4344e+00 -3.8864e+00
155 0 +4.103541014e-01 -2.795396459e+02 -2.795396459e+02 -3.3684e+00 -3.8730e+00
169 0 +4.036874508e-01 -2.795463125e+02 -2.795463125e+02 -3.4426e+00 -3.8963e+00
180 0 +2.140923435e-01 -2.797359077e+02 -2.797359077e+02 -3.5388e+00 -3.9311e+00
187 0 +1.206857866e-01 -2.798293142e+02 -2.798293142e+02 -3.4621e+00 -3.9052e+00
197 0 +5.034283147e-02 -2.798996572e+02 -2.798996572e+02 -3.5203e+00 -3.9257e+00
198 0 +3.176418678e-02 -2.799182358e+02 -2.799182358e+02 -3.5846e+00 -3.9482e+00
216 0 +1.612247777e-02 -2.799338775e+02 -2.799338775e+02 -3.6092e+00 -3.9569e+00
267 0 +1.500678007e-02 -2.799349932e+02 -2.799349932e+02 -3.6055e+00 -3.9556e+00
269 0 +6.223578404e-03 -2.799437764e+02 -2.799437764e+02 -3.5895e+00 -3.9501e+00
274 0 +6.953428069e-04 -2.799493047e+02 -2.799493047e+02 -3.6309e+00 -3.9647e+00
354 0 +6.426598535e-04 -2.799493573e+02 -2.799493573e+02 -3.6082e+00 -3.9567e+00
360 0 +3.725403373e-04 -2.799496275e+02 -2.799496275e+02 -3.6220e+00 -3.9616e+00
374 0 +2.221909557e-04 -2.799497778e+02 -2.799497778e+02 -3.6187e+00 -3.9604e+00
384 0 +1.495434141e-04 -2.799498505e+02 -2.799498505e+02 -3.6147e+00 -3.9590e+00
387 0 +3.245575726e-05 -2.799499675e+02 -2.799499675e+02 -3.6155e+00 -3.9593e+00
419 0 +3.031687169e-05 -2.799499697e+02 -2.799499697e+02 -3.6171e+00 -3.9598e+00
429 0 +2.270001517e-06 -2.799499977e+02 -2.799499977e+02 -3.6167e+00 -3.9597e+00
481 0 +8.395307418e-07 -2.799499992e+02 -2.799499992e+02 -3.6173e+00 -3.9599e+00
493 0 +6.087806241e-07 -2.799499994e+02 -2.799499994e+02 -3.6180e+00 -3.9602e+00
500 0 +4.720059223e-07 -2.799499995e+02 -2.799499995e+02 -3.6174e+00 -3.9599e+00
