% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048116465e+03 +1.078086465e+03 +1.078086465e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.318518397e+02 +4.618218397e+02 +4.618218397e+02 +8.7132e-01 +1.4970e+00 -1.4013e+00 -2.1081e+00 +8.5536e-01
34 0 +4.112419354e+02 +4.412119354e+02 +4.412119354e+02 +3.2983e-01 -5.2121e-01 -2.4749e+00 -9.1538e-01 +4.5429e+00
44 0 +3.544517915e+02 +3.844217915e+02 +3.844217915e+02 -3.6396e-01 +1.3749e+00 -1.9487e+00 -3.2479e+00 +3.1786e+00
50 0 +3.397167531e+02 +3.696867531e+02 +3.696867531e+02 -9.3588e-01 +4.3237e-01 -3.4325e+00 -2.1993e+00 +2.2243e+00
58 0 +3.323442138e+02 +3.623142138e+02 +3.623142138e+02 +1.7260e-01 +1.2752e+00 -1.6371e+00 -2.0149e+00 +3.6917e+00
61 0 +3.125073319e+02 +3.424773319e+02 +3.424773319e+02 -8.9056e-01 +5.0574e-01 -2.9423e+00 -2.4495e+00 +1.8626e+00
64 0 +2.933031478e+02 +3.232731478e+02 +3.232731478e+02 -1.0266e+00 +2.7226e-01 -3.2933e+00 -1.7213e+00 +2.6742e+00
67 0 +2.520286944e+02 +2.819986944e+02 +2.819986944e+02 -1.3140e+00 +3.8016e-01 -3.1697e+00 -2.0711e+00 +3.6567e+00
71 0 +1.370054143e+02 +1.669754143e+02 +1.669754143e+02 -5.5621e-01 +1.2955e+00 -2.8594e+00 -1.6019e+00 +3.6040e+00
102 0 +1.244326009e+02 +1.544026009e+02 +1.544026009e+02 -5.2366e-01 +8.9591e-01 -3.1547e+00 -1.6401e+00 +4.8607e+00
121 0 +7.782853221e+01 +1.077985322e+02 +1.077985322e+02 +6.0880e-01 -3.9844e-01 -3.1229e+00 -1.9735e+00 +3.6195e+00
150 0 +6.781691555e+01 +9.778691555e+01 +9.778691555e+01 +4.5620e-01 -6.3853e-01 -3.1548e+00 -1.8090e+00 +3.1693e+00
175 0 +5.517823604e+01 +8.514823604e+01 +8.514823604e+01 +3.8797e-01 -5.0185e-02 -3.0640e+00 -1.8057e+00 +3.6379e+00
188 0 +5.218974371e+01 +8.215974371e+01 +8.215974371e+01 +1.8576e-01 -1.9246e-01 -3.3818e+00 -1.6285e+00 +3.8346e+00
197 0 +3.130023474e+01 +6.127023474e+01 +6.127023474e+01 +3.5365e-01 -2.8706e-01 -3.1980e+00 -1.8231e+00 +3.5762e+00
205 0 +2.551871951e+01 +5.548871951e+01 +5.548871951e+01 +4.3721e-01 -4.3463e-01 -3.3342e+00 -1.9074e+00 +3.5769e+00
206 0 +2.317588510e+01 +5.314588510e+01 +5.314588510e+01 +3.5226e-01 -2.7060e-01 -3.2261e+00 -1.8314e+00 +3.5663e+00
217 0 +2.060499608e+01 +5.057499608e+01 +5.057499608e+01 +2.8060e-01 -2.8583e-01 -3.3485e+00 -1.7899e+00 +3.7654e+00
228 0 +2.020707452e+01 +5.017707452e+01 +5.017707452e+01 +3.3467e-01 -3.7374e-01 -3.2793e+00 -1.8202e+00 +3.5451e+00
251 0 +1.347806486e+01 +4.344806486e+01 +4.344806486e+01 +3.9768e-01 -3.9788e-01 -3.3383e+00 -1.8471e+00 +3.5887e+00
294 0 +1.312061669e+01 +4.309061669e+01 +4.309061669e+01 +3.3969e-01 -2.7193e-01 -3.3110e+00 -1.8269e+00 +3.6957e+00
300 0 +1.243479899e+01 +4.240479899e+01 +4.240479899e+01 +3.3527e-01 -3.7471e-01 -3.3179e+00 -1.8248e+00 +3.6482e+00
303 0 +1.091114823e+01 +4.088114823e+01 +4.088114823e+01 +3.1345e-01 -2.3860e-01 -3.2989e+00 -1.8103e+00 +3.7152e+00
311 0 +9.428790641e+00 +3.939879064e+01 +3.939879064e+01 +3.3609e-01 -2.6878e-01 -3.2996e+00 -1.8003e+00 +3.6824e+00
372 0 +8.458743326e+00 +3.842874333e+01 +3.842874333e+01 +3.1375e-01 -2.2227e-01 -3.2881e+00 -1.8074e+00 +3.6961e+00
378 0 +7.994754500e+00 +3.796475450e+01 +3.796475450e+01 +3.3936e-01 -3.0906e-01 -3.3038e+00 -1.8196e+00 +3.6518e+00
402 0 +7.313504062e+00 +3.728350406e+01 +3.728350406e+01 +3.3095e-01 -2.7307e-01 -3.3025e+00 -1.8137e+00 +3.6690e+00
463 0 +7.169434625e+00 +3.713943463e+01 +3.713943463e+01 +3.4395e-01 -3.1070e-01 -3.3066e+00 -1.8181e+00 +3.6457e+00
468 0 +7.042644444e+00 +3.701264444e+01 +3.701264444e+01 +3.4432e-01 -3.0479e-01 -3.3078e+00 -1.8127e+00 +3.6567e+00
483 0 +6.901248639e+00 +3.687124864e+01 +3.687124864e+01 +3.3602e-01 -2.8659e-01 -3.3064e+00 -1.8110e+00 +3.6651e+00
489 0 +6.639199714e+00 +3.660919971e+01 +3.660919971e+01 +3.3937e-01 -2.9805e-01 -3.3066e+00 -1.8132e+00 +3.6569e+00
505 0 +6.547570557e+00 +3.651757056e+01 +3.651757056e+01 +3.3648e-01 -2.9231e-01 -3.3055e+00 -1.8140e+00 +3.6598e+00
517 0 +6.414993236e+00 +3.638499324e+01 +3.638499324e+01 +3.4062e-01 -3.0231e-01 -3.3086e+00 -1.8141e+00 +3.6572e+00
588 0 +6.283242162e+00 +3.625324216e+01 +3.625324216e+01 +3.4091e-01 -3.0480e-01 -3.3094e+00 -1.8146e+00 +3.6552e+00
621 0 +6.151782232e+00 +3.612178223e+01 +3.612178223e+01 +3.4543e-01 -3.1651e-01 -3.3123e+00 -1.8156e+00 +3.6510e+00
679 0 +5.975144362e+00 +3.594514436e+01 +3.594514436e+01 +3.5750e-01 -3.4712e-01 -3.3205e+00 -1.8180e+00 +3.6395e+00
693 0 +5.821096066e+00 +3.579109607e+01 +3.579109607e+01 +3.6050e-01 -3.5659e-01 -3.3225e+00 -1.8191e+00 +3.6352e+00
714 0 +5.638070308e+00 +3.560807031e+01 +3.560807031e+01 +3.8511e-01 -4.1771e-01 -3.3385e+00 -1.8229e+00 +3.6124e+00
732 0 +5.559765636e+00 +3.552976564e+01 +3.552976564e+01 +3.8976e-01 -4.3108e-01 -3.3410e+00 -1.8243e+00 +3.6080e+00
742 0 +5.493159071e+00 +3.546315907e+01 +3.546315907e+01 +4.0087e-01 -4.6683e-01 -3.3503e+00 -1.8277e+00 +3.5964e+00
746 0 +5.155962452e+00 +3.512596245e+01 +3.512596245e+01 +4.0411e-01 -4.7020e-01 -3.3519e+00 -1.8288e+00 +3.5941e+00
755 0 +4.918275178e+00 +3.488827518e+01 +3.488827518e+01 +4.1042e-01 -4.8803e-01 -3.3555e+00 -1.8306e+00 +3.5858e+00
765 0 +4.645910500e+00 +3.461591050e+01 +3.461591050e+01 +4.2485e-01 -5.2395e-01 -3.3644e+00 -1.8334e+00 +3.5700e+00
771 0 +4.437049454e+00 +3.440704945e+01 +3.440704945e+01 +4.4542e-01 -5.8464e-01 -3.3793e+00 -1.8400e+00 +3.5483e+00
785 0 +4.129073336e+00 +3.409907334e+01 +3.409907334e+01 +4.6575e-01 -6.3190e-01 -3.3924e+00 -1.8426e+00 +3.5324e+00
789 0 +3.533700704e+00 +3.350370070e+01 +3.350370070e+01 +4.9865e-01 -7.1660e-01 -3.4129e+00 -1.8502e+00 +3.4979e+00
802 0 +3.404657194e+00 +3.337465719e+01 +3.337465719e+01 +5.0017e-01 -7.2066e-01 -3.4142e+00 -1.8533e+00 +3.4931e+00
804 0 +2.912058461e+00 +3.288205846e+01 +3.288205846e+01 +5.5266e-01 -8.6123e-01 -3.4488e+00 -1.8675e+00 +3.4407e+00
809 0 +2.672235164e+00 +3.264223516e+01 +3.264223516e+01 +5.6533e-01 -8.9654e-01 -3.4567e+00 -1.8695e+00 +3.4271e+00
817 0 +1.928146575e+00 +3.189814658e+01 +3.189814658e+01 +6.5130e-01 -1.1146e+00 -3.5110e+00 -1.8888e+00 +3.3434e+00
827 0 +1.493001726e+00 +3.146300173e+01 +3.146300173e+01 +7.6478e-01 -1.4041e+00 -3.5833e+00 -1.9177e+00 +3.2270e+00
863 0 +9.943597687e-01 +3.096435977e+01 +3.096435977e+01 +7.3708e-01 -1.3459e+00 -3.5723e+00 -1.9068e+00 +3.2508e+00
874 0 +7.099027483e-01 +3.067990275e+01 +3.067990275e+01 +7.8677e-01 -1.4715e+00 -3.6024e+00 -1.9211e+00 +3.2049e+00
912 0 +5.386668016e-01 +3.050866680e+01 +3.050866680e+01 +8.8069e-01 -1.7267e+00 -3.6679e+00 -1.9446e+00 +3.1031e+00
917 0 +3.128391376e-01 +3.028283914e+01 +3.028283914e+01 +8.9909e-01 -1.7664e+00 -3.6773e+00 -1.9471e+00 +3.0889e+00
936 0 +2.877676754e-01 +3.025776768e+01 +3.025776768e+01 +8.5178e-01 -1.6461e+00 -3.6472e+00 -1.9356e+00 +3.1361e+00
977 0 +2.488762433e-01 +3.021887624e+01 +3.021887624e+01 +8.5370e-01 -1.6525e+00 -3.6474e+00 -1.9368e+00 +3.1317e+00
987 0 +1.746432401e-01 +3.014464324e+01 +3.014464324e+01 +8.8910e-01 -1.7414e+00 -3.6707e+00 -1.9444e+00 +3.0966e+00
1001 0 +1.578484859e-01 +3.012784849e+01 +3.012784849e+01 +8.6494e-01 -1.6783e+00 -3.6544e+00 -1.9398e+00 +3.1209e+00
1004 0 +1.198292059e-01 +3.008982921e+01 +3.008982921e+01 +8.6482e-01 -1.6776e+00 -3.6541e+00 -1.9395e+00 +3.1212e+00
1016 0 +1.063062277e-01 +3.007630623e+01 +3.007630623e+01 +8.3182e-01 -1.5913e+00 -3.6324e+00 -1.9313e+00 +3.1549e+00
1043 0 +9.671536622e-02 +3.006671537e+01 +3.006671537e+01 +8.8320e-01 -1.7263e+00 -3.6663e+00 -1.9434e+00 +3.1019e+00
1068 0 +6.046872269e-02 +3.003046872e+01 +3.003046872e+01 +8.6567e-01 -1.6804e+00 -3.6550e+00 -1.9393e+00 +3.1207e+00
1104 0 +4.081886158e-02 +3.001081886e+01 +3.001081886e+01 +8.4846e-01 -1.6356e+00 -3.6436e+00 -1.9353e+00 +3.1378e+00
1110 0 +1.912898220e-02 +2.998912898e+01 +2.998912898e+01 +8.6419e-01 -1.6772e+00 -3.6540e+00 -1.9392e+00 +3.1215e+00
1168 0 +1.818587031e-02 +2.998818587e+01 +2.998818587e+01 +8.7222e-01 -1.6980e+00 -3.6593e+00 -1.9411e+00 +3.1134e+00
1174 0 +1.668773929e-02 +2.998668774e+01 +2.998668774e+01 +8.8256e-01 -1.7253e+00 -3.6662e+00 -1.9436e+00 +3.1029e+00
1188 0 +1.226616038e-02 +2.998226616e+01 +2.998226616e+01 +8.7947e-01 -1.7172e+00 -3.6641e+00 -1.9428e+00 +3.1061e+00
1192 0 +1.115352381e-02 +2.998115352e+01 +2.998115352e+01 +8.7366e-01 -1.7019e+00 -3.6603e+00 -1.9414e+00 +3.1120e+00
1211 0 +1.023630340e-02 +2.998023630e+01 +2.998023630e+01 +8.7930e-01 -1.7169e+00 -3.6640e+00 -1.9427e+00 +3.1062e+00
1220 0 +6.963866401e-03 +2.997696387e+01 +2.997696387e+01 +8.7638e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1283 0 +3.153051530e-03 +2.997315305e+01 +2.997315305e+01 +8.7217e-01 -1.6981e+00 -3.6593e+00 -1.9411e+00 +3.1135e+00
1317 0 +2.851544325e-03 +2.997285154e+01 +2.997285154e+01 +8.7550e-01 -1.7069e+00 -3.6615e+00 -1.9419e+00 +3.1101e+00
1333 0 +1.677548291e-03 +2.997167755e+01 +2.997167755e+01 +8.7154e-01 -1.6965e+00 -3.6589e+00 -1.9409e+00 +3.1141e+00
1348 0 +1.574024995e-03 +2.997157402e+01 +2.997157402e+01 +8.7338e-01 -1.7013e+00 -3.6601e+00 -1.9414e+00 +3.1123e+00
1354 0 +1.317813347e-03 +2.997131781e+01 +2.997131781e+01 +8.7317e-01 -1.7008e+00 -3.6600e+00 -1.9413e+00 +3.1125e+00
1363 0 +1.210708751e-03 +2.997121071e+01 +2.997121071e+01 +8.7251e-01 -1.6991e+00 -3.6596e+00 -1.9412e+00 +3.1131e+00
1372 0 +1.128888873e-03 +2.997112889e+01 +2.997112889e+01 +8.7385e-01 -1.7026e+00 -3.6604e+00 -1.9415e+00 +3.1118e+00
1382 0 +6.963096410e-04 +2.997069631e+01 +2.997069631e+01 +8.7275e-01 -1.6997e+00 -3.6597e+00 -1.9412e+00 +3.1129e+00
1411 0 +1.849504037e-04 +2.997018495e+01 +2.997018495e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1579 0 +1.406697723e-04 +2.997014067e+01 +2.997014067e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1592 0 +1.279561315e-04 +2.997012796e+01 +2.997012796e+01 +8.7432e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
1594 0 +1.048223973e-04 +2.997010482e+01 +2.997010482e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
1596 0 +1.027448492e-04 +2.997010274e+01 +2.997010274e+01 +8.7362e-01 -1.7020e+00 -3.6603e+00 -1.9414e+00 +3.1120e+00
1605 0 +7.162904167e-05 +2.997007163e+01 +2.997007163e+01 +8.7421e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
1615 0 +6.444928651e-05 +2.997006445e+01 +2.997006445e+01 +8.7393e-01 -1.7028e+00 -3.6605e+00 -1.9415e+00 +3.1117e+00
1658 0 +4.150742617e-05 +2.997004151e+01 +2.997004151e+01 +8.7356e-01 -1.7018e+00 -3.6602e+00 -1.9414e+00 +3.1121e+00
1671 0 +3.156084075e-05 +2.997003156e+01 +2.997003156e+01 +8.7378e-01 -1.7024e+00 -3.6604e+00 -1.9415e+00 +3.1118e+00
1690 0 +2.052434623e-05 +2.997002052e+01 +2.997002052e+01 +8.7408e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
1739 0 +1.810632786e-05 +2.997001811e+01 +2.997001811e+01 +8.7402e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1751 0 +1.431592576e-05 +2.997001432e+01 +2.997001432e+01 +8.7386e-01 -1.7026e+00 -3.6604e+00 -1.9415e+00 +3.1117e+00
1760 0 +1.252308333e-05 +2.997001252e+01 +2.997001252e+01 +8.7400e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1791 0 +1.092049838e-05 +2.997001092e+01 +2.997001092e+01 +8.7406e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
1794 0 +9.494578574e-06 +2.997000949e+01 +2.997000949e+01 +8.7395e-01 -1.7028e+00 -3.6605e+00 -1.9415e+00 +3.1117e+00
1795 0 +9.021097611e-06 +2.997000902e+01 +2.997000902e+01 +8.7398e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1810 0 +8.665982847e-06 +2.997000867e+01 +2.997000867e+01 +8.7399e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1829 0 +7.555788581e-06 +2.997000756e+01 +2.997000756e+01 +8.7398e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1863 0 +6.245542181e-06 +2.997000625e+01 +2.997000625e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
1866 0 +5.006204752e-06 +2.997000501e+01 +2.997000501e+01 +8.7404e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
1917 0 +4.874078776e-06 +2.997000487e+01 +2.997000487e+01 +8.7398e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1961 0 +4.303114110e-06 +2.997000430e+01 +2.997000430e+01 +8.7399e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1969 0 +4.237064243e-06 +2.997000424e+01 +2.997000424e+01 +8.7400e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1972 0 +4.112954077e-06 +2.997000411e+01 +2.997000411e+01 +8.7400e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1976 0 +3.904841144e-06 +2.997000390e+01 +2.997000390e+01 +8.7400e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
2033 0 +3.829479937e-06 +2.997000383e+01 +2.997000383e+01 +8.7402e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
2034 0 +3.541304011e-06 +2.997000354e+01 +2.997000354e+01 +8.7402e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
2050 0 +3.341374537e-06 +2.997000334e+01 +2.997000334e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2060 0 +3.254234194e-06 +2.997000325e+01 +2.997000325e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2082 0 +3.164764319e-06 +2.997000316e+01 +2.997000316e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2105 0 +3.127547885e-06 +2.997000313e+01 +2.997000313e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2133 0 +3.038152258e-06 +2.997000304e+01 +2.997000304e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2144 0 +2.974097480e-06 +2.997000297e+01 +2.997000297e+01 +8.7404e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2163 0 +2.862420821e-06 +2.997000286e+01 +2.997000286e+01 +8.7405e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2178 0 +2.803106312e-06 +2.997000280e+01 +2.997000280e+01 +8.7405e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
