% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108964 0 +2.009000470e-01 +7.189090005e+01 +7.189090005e+01 +3.5556e-02 -1.6879e+00 +5.0456e-01 +7.1228e-02 -3.8051e-01 +4.2019e-01 +5.3506e-01 -6.4382e-01 +4.9361e-01 -4.0486e-01 -1.9904e+00 -3.2513e-01 -1.0431e+00 -4.1517e-01 -2.7035e-01 +5.8200e-01 +1.0565e+00 -2.8542e-01 +9.1066e-01 -7.8976e-02
109201 0 +1.982051388e-01 +7.188820514e+01 +7.188820514e+01 +3.9010e-02 -1.6888e+00 +5.0831e-01 +7.2453e-02 -3.7914e-01 +4.2164e-01 +5.3472e-01 -6.4197e-01 +4.9204e-01 -4.0619e-01 -1.9876e+00 -3.2561e-01 -1.0418e+00 -4.1352e-01 -2.6878e-01 +5.8162e-01 +1.0596e+00 -2.8659e-01 +9.1150e-01 -7.8638e-02
109614 0 +1.949835720e-01 +7.188498357e+01 +7.188498357e+01 +3.4374e-02 -1.6898e+00 +5.0224e-01 +7.0629e-02 -3.8045e-01 +4.1859e-01 +5.3409e-01 -6.4333e-01 +4.9373e-01 -4.0510e-01 -1.9887e+00 -3.2456e-01 -1.0417e+00 -4.1633e-01 -2.7148e-01 +5.8111e-01 +1.0571e+00 -2.8528e-01 +9.0956e-01 -8.0065e-02
110981 0 +1.905345724e-01 +7.188053457e+01 +7.188053457e+01 +2.6158e-02 -1.6965e+00 +4.9712e-01 +6.5807e-02 -3.8544e-01 +4.1585e-01 +5.3230e-01 -6.4669e-01 +4.9728e-01 -4.0230e-01 -1.9875e+00 -3.2823e-01 -1.0464e+00 -4.1728e-01 -2.7263e-01 +5.7750e-01 +1.0502e+00 -2.8785e-01 +9.0340e-01 -8.2984e-02
155430 0 +1.645020420e-01 +7.185450204e+01 +7.185450204e+01 -1.0312e-01 +4.5944e-02 -1.1416e+00 -4.9141e-01 -1.6589e-01 -3.6376e-01 -5.2965e-01 -3.4001e-01 +1.3271e-01 +4.0437e-01 -4.3096e-01 +5.8363e-01 +6.9064e-01 -2.9415e-01 -3.0911e-01 -6.3428e-02 -3.1189e-01 +3.1163e-02 +9.5944e-02 -2.5125e-01
159622 0 +1.324280646e-01 +7.182242806e+01 +7.182242806e+01 -7.1733e-02 +5.7878e-02 -1.2183e+00 -5.1803e-01 -1.8950e-01 -4.1096e-01 -5.0468e-01 -3.1354e-01 +8.1135e-02 +4.2007e-01 -3.3051e-01 +6.3564e-01 +6.9736e-01 -3.1239e-01 -3.2155e-01 -9.6514e-02 -2.6533e-01 +4.6132e-02 +1.4752e-01 -2.7155e-01
160218 0 +1.255664301e-01 +7.181556643e+01 +7.181556643e+01 -8.8719e-02 +6.0416e-02 -1.1920e+00 -5.0792e-01 -1.7034e-01 -3.9139e-01 -5.3381e-01 -3.4518e-01 +8.1473e-02 +4.2208e-01 -3.4202e-01 +6.2873e-01 +6.8269e-01 -3.1932e-01 -3.2199e-01 -8.8221e-02 -2.6606e-01 +3.2929e-02 +1.3283e-01 -2.6445e-01
160656 0 +1.099921695e-01 +7.179999217e+01 +7.179999217e+01 -7.7164e-02 +5.8355e-02 -1.2118e+00 -5.1962e-01 -1.8598e-01 -4.0691e-01 -5.1794e-01 -3.2112e-01 +8.7577e-02 +4.1832e-01 -3.4072e-01 +6.3174e-01 +6.8870e-01 -3.1053e-01 -3.2115e-01 -8.6661e-02 -2.8009e-01 +2.5778e-02 +1.4673e-01 -2.6154e-01
161190 0 +8.933910033e-02 +7.177933910e+01 +7.177933910e+01 -8.8709e-02 +6.7586e-02 -1.2098e+00 -5.2021e-01 -1.8571e-01 -4.1021e-01 -5.1465e-01 -3.2063e-01 +8.3518e-02 +4.2632e-01 -3.3850e-01 +6.3593e-01 +6.9769e-01 -3.0098e-01 -3.2457e-01 -8.5706e-02 -2.6876e-01 +4.6798e-02 +1.4526e-01 -2.5407e-01
161499 0 +8.675495806e-02 +7.177675496e+01 +7.177675496e+01 -8.8290e-02 +5.9480e-02 -1.2286e+00 -5.2032e-01 -1.9024e-01 -4.1081e-01 -5.1050e-01 -3.1921e-01 +8.8201e-02 +4.1537e-01 -3.2850e-01 +6.3878e-01 +6.9827e-01 -3.0176e-01 -3.2010e-01 -9.6252e-02 -2.7287e-01 +4.6955e-02 +1.4670e-01 -2.6456e-01
162293 0 +8.481905013e-02 +7.177481905e+01 +7.177481905e+01 -8.4190e-02 +6.5614e-02 -1.2171e+00 -5.1862e-01 -1.8818e-01 -4.1835e-01 -5.0554e-01 -3.1185e-01 +8.6206e-02 +4.1963e-01 -3.2862e-01 +6.3898e-01 +7.0171e-01 -3.0450e-01 -3.2068e-01 -9.2820e-02 -2.7416e-01 +4.9609e-02 +1.4536e-01 -2.6607e-01
162558 0 +8.125937618e-02 +7.177125938e+01 +7.177125938e+01 -7.9749e-02 +6.0051e-02 -1.2039e+00 -5.1305e-01 -1.8054e-01 -4.1024e-01 -5.0464e-01 -3.1927e-01 +8.9313e-02 +4.0783e-01 -3.3241e-01 +6.2968e-01 +6.8741e-01 -3.0772e-01 -3.1849e-01 -8.8578e-02 -2.7356e-01 +4.0062e-02 +1.4205e-01 -2.6270e-01
164110 0 +7.890850102e-02 +7.176890850e+01 +7.176890850e+01 -8.8880e-02 +6.2094e-02 -1.2059e+00 -5.1157e-01 -1.7898e-01 -4.1178e-01 -5.1823e-01 -3.3101e-01 +8.9834e-02 +4.1107e-01 -3.3784e-01 +6.3114e-01 +6.8563e-01 -3.1488e-01 -3.2185e-01 -9.1552e-02 -2.7458e-01 +3.7805e-02 +1.4143e-01 -2.5818e-01
166246 0 +7.581625284e-02 +7.176581625e+01 +7.176581625e+01 -8.5988e-02 +6.9846e-02 -1.2093e+00 -5.1589e-01 -1.8247e-01 -4.1183e-01 -5.1978e-01 -3.2867e-01 +8.7966e-02 +4.1510e-01 -3.4198e-01 +6.3670e-01 +6.9679e-01 -3.0824e-01 -3.2059e-01 -8.5838e-02 -2.8637e-01 +2.9519e-02 +1.4451e-01 -2.5923e-01
166740 0 +7.343104417e-02 +7.176343104e+01 +7.176343104e+01 -9.4305e-02 +7.2402e-02 -1.2030e+00 -5.1500e-01 -1.7917e-01 -4.1605e-01 -5.1804e-01 -3.3568e-01 +9.2241e-02 +4.1916e-01 -3.4398e-01 +6.3804e-01 +6.9314e-01 -3.1152e-01 -3.1860e-01 -7.8469e-02 -2.8814e-01 +3.1464e-02 +1.4517e-01 -2.6407e-01
167330 0 +7.138460984e-02 +7.176138461e+01 +7.176138461e+01 -7.9900e-02 +6.5389e-02 -1.2129e+00 -5.1862e-01 -1.8354e-01 -4.1157e-01 -5.1633e-01 -3.2428e-01 +9.0872e-02 +4.1903e-01 -3.4397e-01 +6.3132e-01 +6.8867e-01 -3.0839e-01 -3.1396e-01 -8.3113e-02 -2.7943e-01 +3.0407e-02 +1.4938e-01 -2.6708e-01
167778 0 +7.016734066e-02 +7.176016734e+01 +7.176016734e+01 -8.4354e-02 +6.4335e-02 -1.2069e+00 -5.1550e-01 -1.8153e-01 -4.1202e-01 -5.2262e-01 -3.3410e-01 +8.9019e-02 +4.1238e-01 -3.4252e-01 +6.3202e-01 +6.8894e-01 -3.1462e-01 -3.2277e-01 -8.5010e-02 -2.8271e-01 +3.3741e-02 +1.4568e-01 -2.6368e-01
168661 0 +6.863143205e-02 +7.175863143e+01 +7.175863143e+01 -8.9334e-02 +6.5061e-02 -1.2066e+00 -5.1089e-01 -1.7646e-01 -4.1197e-01 -5.1853e-01 -3.3135e-01 +9.1537e-02 +4.0940e-01 -3.3975e-01 +6.3136e-01 +6.8911e-01 -3.1571e-01 -3.2097e-01 -8.1125e-02 -2.7991e-01 +3.8406e-02 +1.4477e-01 -2.6832e-01
168968 0 +6.496446702e-02 +7.175496447e+01 +7.175496447e+01 -9.9252e-02 +6.7704e-02 -1.1975e+00 -5.0627e-01 -1.6840e-01 -4.1122e-01 -5.2946e-01 -3.5187e-01 +9.1687e-02 +4.0822e-01 -3.4336e-01 +6.2963e-01 +6.8641e-01 -3.2044e-01 -3.2759e-01 -7.8591e-02 -2.7900e-01 +3.9976e-02 +1.4035e-01 -2.6429e-01
169504 0 +6.305844933e-02 +7.175305845e+01 +7.175305845e+01 -1.0423e-01 +7.5687e-02 -1.1978e+00 -5.0227e-01 -1.6516e-01 -4.1216e-01 -5.3395e-01 -3.6490e-01 +9.2895e-02 +4.0535e-01 -3.4529e-01 +6.3070e-01 +6.9034e-01 -3.2190e-01 -3.2884e-01 -7.7403e-02 -2.8281e-01 +3.9975e-02 +1.3633e-01 -2.6725e-01
170011 0 +6.144502417e-02 +7.175144502e+01 +7.175144502e+01 -1.1451e-01 +7.7398e-02 -1.1895e+00 -4.9181e-01 -1.5189e-01 -4.0891e-01 -5.4662e-01 -3.7207e-01 +9.2680e-02 +4.0036e-01 -3.4399e-01 +6.3466e-01 +6.9041e-01 -3.2883e-01 -3.3677e-01 -7.2593e-02 -2.8035e-01 +4.5751e-02 +1.3092e-01 -2.6964e-01
170261 0 +6.013321467e-02 +7.175013321e+01 +7.175013321e+01 -1.1893e-01 +7.9431e-02 -1.1747e+00 -4.8056e-01 -1.3832e-01 -4.0450e-01 -5.4462e-01 -3.8093e-01 +9.5668e-02 +3.9732e-01 -3.3952e-01 +6.2996e-01 +6.8143e-01 -3.2351e-01 -3.3583e-01 -6.8538e-02 -2.7452e-01 +6.0220e-02 +1.1993e-01 -2.7113e-01
170384 0 +5.860469113e-02 +7.174860469e+01 +7.174860469e+01 -1.2053e-01 +8.4191e-02 -1.1789e+00 -4.8559e-01 -1.4153e-01 -4.0491e-01 -5.5729e-01 -3.8902e-01 +9.0676e-02 +3.9984e-01 -3.4825e-01 +6.3635e-01 +6.8991e-01 -3.2674e-01 -3.3991e-01 -6.6656e-02 -2.8841e-01 +5.1152e-02 +1.2246e-01 -2.7327e-01
171014 0 +5.677384197e-02 +7.174677384e+01 +7.174677384e+01 -1.1589e-01 +8.6945e-02 -1.1797e+00 -4.8607e-01 -1.4125e-01 -4.0958e-01 -5.4944e-01 -3.8868e-01 +8.9133e-02 +4.0299e-01 -3.4819e-01 +6.2965e-01 +6.9082e-01 -3.2922e-01 -3.3707e-01 -7.0332e-02 -2.8131e-01 +4.5831e-02 +1.2250e-01 -2.7506e-01
171386 0 +5.576916629e-02 +7.174576917e+01 +7.174576917e+01 -1.2453e-01 +9.5555e-02 -1.1703e+00 -4.6883e-01 -1.2368e-01 -4.0750e-01 -5.5918e-01 -4.0498e-01 +9.3211e-02 +3.9360e-01 -3.4376e-01 +6.3155e-01 +6.9344e-01 -3.3343e-01 -3.3941e-01 -6.3119e-02 -2.7823e-01 +5.6555e-02 +1.1408e-01 -2.8536e-01
171750 0 +5.445091543e-02 +7.174445092e+01 +7.174445092e+01 -1.3010e-01 +9.6829e-02 -1.1645e+00 -4.6849e-01 -1.2462e-01 -4.0909e-01 -5.5927e-01 -4.0590e-01 +9.2413e-02 +3.9896e-01 -3.4353e-01 +6.3121e-01 +6.9068e-01 -3.3789e-01 -3.4465e-01 -6.7140e-02 -2.7353e-01 +5.4612e-02 +1.1100e-01 -2.7248e-01
172028 0 +5.355622955e-02 +7.174355623e+01 +7.174355623e+01 -1.2870e-01 +1.0051e-01 -1.1679e+00 -4.7081e-01 -1.2054e-01 -4.1516e-01 -5.5516e-01 -4.1275e-01 +9.3698e-02 +4.0196e-01 -3.4661e-01 +6.3219e-01 +6.9494e-01 -3.3093e-01 -3.3718e-01 -6.3642e-02 -2.7888e-01 +4.8141e-02 +1.1601e-01 -2.8049e-01
173148 0 +5.225266296e-02 +7.174225266e+01 +7.174225266e+01 -1.3308e-01 +1.0056e-01 -1.1627e+00 -4.6800e-01 -1.1511e-01 -4.1909e-01 -5.6471e-01 -4.2874e-01 +9.3059e-02 +4.0153e-01 -3.5434e-01 +6.2835e-01 +6.8870e-01 -3.4581e-01 -3.4465e-01 -6.9514e-02 -2.7695e-01 +4.8754e-02 +1.1332e-01 -2.8272e-01
174738 0 +5.127057110e-02 +7.174127057e+01 +7.174127057e+01 -1.4391e-01 +1.0656e-01 -1.1599e+00 -4.6175e-01 -1.0498e-01 -4.1989e-01 -5.6494e-01 -4.3822e-01 +9.3804e-02 +4.0246e-01 -3.5278e-01 +6.2830e-01 +6.9085e-01 -3.4276e-01 -3.4269e-01 -6.2025e-02 -2.7897e-01 +5.0113e-02 +1.0828e-01 -2.8349e-01
192769 0 +5.011666236e-02 +7.174011666e+01 +7.174011666e+01 -1.0947e-01 +7.9676e-02 -1.1068e+00 -4.6580e-01 -9.7832e-02 -3.5877e-01 -6.0444e-01 -5.1526e-01 +5.3439e-02 +4.2911e-01 -3.8738e-01 +5.6869e-01 +6.3794e-01 -3.4958e-01 -3.8150e-01 -5.0665e-02 -2.7051e-01 +2.2195e-02 +5.7701e-02 -2.7606e-01
2178349 0 +4.021316688e-02 +7.173021317e+01 +7.173021317e+01 -5.5383e-01 +4.3073e-01 -6.6236e-01 +6.0954e-02 +3.2128e-01 -4.5434e-01 -7.1519e-01 -1.0380e+00 +2.1106e-01 +1.7276e-02 -1.1341e-01 +6.1209e-01 +4.6074e-01 -4.6025e-01 -3.3297e-01 +3.1315e-03 -2.4979e-01 -1.2306e-01 +2.0491e-02 -4.0389e-01
2194086 0 +3.286281086e-02 +7.172286281e+01 +7.172286281e+01 -5.1170e-01 +3.8048e-01 -4.5239e-01 +1.2572e-01 +3.5723e-01 -3.1448e-01 -7.2881e-01 -1.1317e+00 +2.0156e-01 +2.7871e-03 -2.1742e-01 +4.4078e-01 +2.7856e-01 -5.1356e-01 -2.6608e-01 +1.0801e-01 -2.9039e-01 -3.2487e-01 -9.0325e-02 -3.3321e-01
2205855 0 +2.839082044e-02 +7.171839082e+01 +7.171839082e+01 -5.3675e-01 +3.4752e-01 -4.5828e-01 +2.1471e-01 +2.9370e-01 -3.9000e-01 -7.3829e-01 -1.2453e+00 +1.4175e-01 +3.9002e-02 -4.3773e-01 +4.5807e-01 +2.7773e-01 -4.3359e-01 -2.6566e-01 +1.7688e-01 -4.0138e-01 -3.5581e-01 -1.1456e-01 -3.8004e-01
2221817 0 +2.537232354e-02 +7.171537232e+01 +7.171537232e+01 -5.4410e-01 +3.6372e-01 -4.4238e-01 +2.1033e-01 +2.8446e-01 -3.6714e-01 -7.2775e-01 -1.2085e+00 +1.7211e-01 +3.0987e-02 -4.0688e-01 +4.6759e-01 +2.7416e-01 -4.1672e-01 -2.4393e-01 +1.7566e-01 -3.9613e-01 -3.4000e-01 -1.2592e-01 -3.7735e-01
2228270 0 +1.436336490e-02 +7.170436336e+01 +7.170436336e+01 -5.7064e-01 +3.3416e-01 -4.5570e-01 +2.5736e-01 +2.2689e-01 -4.2654e-01 -7.1909e-01 -1.2936e+00 +1.3084e-01 +5.8496e-02 -5.3846e-01 +4.7887e-01 +2.8238e-01 -3.7986e-01 -2.3325e-01 +2.1665e-01 -4.4754e-01 -3.8165e-01 -1.5675e-01 -4.0341e-01
2229455 0 +9.727040332e-03 +7.169972704e+01 +7.169972704e+01 -5.2741e-01 +3.4453e-01 -4.3368e-01 +2.0016e-01 +2.7794e-01 -3.5624e-01 -7.4814e-01 -1.2521e+00 +1.3914e-01 +6.1520e-02 -4.4079e-01 +4.3236e-01 +2.5755e-01 -4.2452e-01 -2.6920e-01 +1.7477e-01 -4.0121e-01 -3.5490e-01 -1.5373e-01 -3.7847e-01
2256330 0 +7.612014827e-03 +7.169761201e+01 +7.169761201e+01 -5.0024e-01 +3.0994e-01 -4.0226e-01 +1.9503e-01 +2.8414e-01 -3.0710e-01 -7.5709e-01 -1.2965e+00 +1.1816e-01 +6.6306e-02 -4.3802e-01 +3.9677e-01 +2.2983e-01 -4.4379e-01 -2.9291e-01 +1.7674e-01 -3.8400e-01 -3.6512e-01 -1.8450e-01 -3.6410e-01
2258962 0 +5.782173608e-03 +7.169578217e+01 +7.169578217e+01 -5.0276e-01 +3.1242e-01 -3.9600e-01 +1.9285e-01 +2.7817e-01 -3.0262e-01 -7.6445e-01 -1.3139e+00 +1.0585e-01 +7.4328e-02 -4.5730e-01 +3.9138e-01 +2.1876e-01 -4.3625e-01 -2.8773e-01 +1.7700e-01 -3.7713e-01 -3.8062e-01 -1.9103e-01 -3.6669e-01
2263390 0 +5.408015211e-03 +7.169540802e+01 +7.169540802e+01 -4.7547e-01 +2.9024e-01 -3.6686e-01 +1.9216e-01 +2.8664e-01 -2.8853e-01 -7.8072e-01 -1.3279e+00 +9.3059e-02 +6.9665e-02 -4.8000e-01 +3.6598e-01 +1.9541e-01 -4.4461e-01 -3.0517e-01 +1.9853e-01 -3.7111e-01 -3.8545e-01 -1.9011e-01 -3.5644e-01
2264618 0 +4.559036317e-03 +7.169455904e+01 +7.169455904e+01 -4.9237e-01 +3.1061e-01 -3.5715e-01 +2.0525e-01 +2.9227e-01 -2.7827e-01 -7.9558e-01 -1.3505e+00 +1.0384e-01 +7.8934e-02 -4.7264e-01 +3.6822e-01 +1.9264e-01 -4.3789e-01 -3.1477e-01 +2.0164e-01 -3.8274e-01 -3.8671e-01 -2.0338e-01 -3.6537e-01
2266213 0 +3.293054618e-03 +7.169329305e+01 +7.169329305e+01 -4.5856e-01 +2.8659e-01 -3.2382e-01 +2.0283e-01 +2.9249e-01 -2.4153e-01 -8.1332e-01 -1.3712e+00 +7.1453e-02 +8.8429e-02 -4.9406e-01 +3.3397e-01 +1.6047e-01 -4.4212e-01 -3.2859e-01 +2.0409e-01 -3.6969e-01 -3.9639e-01 -2.1966e-01 -3.5398e-01
2271727 0 +3.223172108e-03 +7.169322317e+01 +7.169322317e+01 -4.7962e-01 +2.8850e-01 -3.4190e-01 +1.9444e-01 +2.9792e-01 -2.6085e-01 -7.7672e-01 -1.3632e+00 +7.6892e-02 +8.9473e-02 -4.9063e-01 +3.2610e-01 +1.6601e-01 -4.5245e-01 -3.1656e-01 +1.9855e-01 -3.7652e-01 -3.9363e-01 -2.1821e-01 -3.6119e-01
2273830 0 +2.767666711e-03 +7.169276767e+01 +7.169276767e+01 -4.4158e-01 +2.7611e-01 -3.0303e-01 +1.9995e-01 +3.0323e-01 -2.1713e-01 -8.1694e-01 -1.4129e+00 +5.4589e-02 +1.0306e-01 -4.9511e-01 +2.9757e-01 +1.3865e-01 -4.3845e-01 -3.3435e-01 +2.1886e-01 -3.6042e-01 -4.3286e-01 -2.4559e-01 -3.4960e-01
2274117 0 +1.714157963e-03 +7.169171416e+01 +7.169171416e+01 -4.6822e-01 +2.9236e-01 -3.3502e-01 +2.0766e-01 +3.0346e-01 -2.5029e-01 -7.9155e-01 -1.3820e+00 +7.8742e-02 +9.0653e-02 -4.8904e-01 +3.3591e-01 +1.7388e-01 -4.5362e-01 -3.1772e-01 +2.1075e-01 -3.7281e-01 -4.0857e-01 -2.1751e-01 -3.6516e-01
2275046 0 +1.517331290e-03 +7.169151733e+01 +7.169151733e+01 -4.5146e-01 +2.8566e-01 -3.1223e-01 +1.9150e-01 +3.0279e-01 -2.3517e-01 -8.0811e-01 -1.3857e+00 +6.9404e-02 +9.4851e-02 -4.9455e-01 +3.1199e-01 +1.5218e-01 -4.3846e-01 -3.1846e-01 +2.2561e-01 -3.6888e-01 -4.1296e-01 -2.2485e-01 -3.5565e-01
2276978 0 +1.413633889e-03 +7.169141363e+01 +7.169141363e+01 -4.4188e-01 +2.8077e-01 -3.0626e-01 +1.9408e-01 +3.0796e-01 -2.2638e-01 -8.0561e-01 -1.4110e+00 +5.8293e-02 +1.0766e-01 -4.9730e-01 +2.9670e-01 +1.4185e-01 -4.4959e-01 -3.2376e-01 +2.2036e-01 -3.6520e-01 -4.3404e-01 -2.4253e-01 -3.5528e-01
2283354 0 +1.226289532e-03 +7.169122629e+01 +7.169122629e+01 -4.5565e-01 +2.7038e-01 -3.1001e-01 +1.8939e-01 +3.0152e-01 -2.3408e-01 -7.9229e-01 -1.3898e+00 +6.6725e-02 +9.8897e-02 -4.9650e-01 +3.0525e-01 +1.4099e-01 -4.4726e-01 -3.2052e-01 +2.1263e-01 -3.6565e-01 -4.1536e-01 -2.4332e-01 -3.5266e-01
2283471 0 +1.135624363e-03 +7.169113562e+01 +7.169113562e+01 -4.6693e-01 +2.8676e-01 -3.0948e-01 +2.0570e-01 +3.0656e-01 -2.3904e-01 -7.9493e-01 -1.4000e+00 +7.4631e-02 +1.0229e-01 -4.9152e-01 +3.1824e-01 +1.5582e-01 -4.5017e-01 -3.2504e-01 +2.0767e-01 -3.7453e-01 -4.1274e-01 -2.3036e-01 -3.5543e-01
2285384 0 +9.891964298e-04 +7.169098920e+01 +7.169098920e+01 -4.5149e-01 +2.7400e-01 -2.8457e-01 +1.9896e-01 +3.0241e-01 -2.1382e-01 -8.0417e-01 -1.4177e+00 +5.6961e-02 +1.0531e-01 -5.1026e-01 +2.9041e-01 +1.3563e-01 -4.5809e-01 -3.3719e-01 +2.1560e-01 -3.6739e-01 -4.2815e-01 -2.6029e-01 -3.4768e-01
2285664 0 +8.116158455e-04 +7.169081162e+01 +7.169081162e+01 -4.4576e-01 +2.7329e-01 -2.9336e-01 +2.0135e-01 +3.0879e-01 -2.2080e-01 -8.0781e-01 -1.4100e+00 +5.7983e-02 +1.0699e-01 -5.1397e-01 +2.9926e-01 +1.2893e-01 -4.5356e-01 -3.3265e-01 +2.2329e-01 -3.7281e-01 -4.2329e-01 -2.4764e-01 -3.4851e-01
2285783 0 +5.982072160e-04 +7.169059821e+01 +7.169059821e+01 -4.1056e-01 +2.5040e-01 -2.1525e-01 +2.0346e-01 +3.0896e-01 -1.4040e-01 -8.3899e-01 -1.4858e+00 +2.3235e-02 +1.3164e-01 -5.3893e-01 +2.3494e-01 +7.4626e-02 -4.5657e-01 -3.5911e-01 +2.4843e-01 -3.6429e-01 -4.6575e-01 -2.9452e-01 -3.3089e-01
2291586 0 +3.964548182e-04 +7.169039645e+01 +7.169039645e+01 -4.3520e-01 +2.5951e-01 -2.6820e-01 +2.0354e-01 +3.0322e-01 -1.8370e-01 -8.1943e-01 -1.4465e+00 +4.7552e-02 +1.1039e-01 -5.1999e-01 +2.6888e-01 +1.1516e-01 -4.5574e-01 -3.4137e-01 +2.3137e-01 -3.7239e-01 -4.4411e-01 -2.6857e-01 -3.4411e-01
2296126 0 +3.733322078e-04 +7.169037333e+01 +7.169037333e+01 -4.4764e-01 +2.7300e-01 -2.7880e-01 +2.0554e-01 +3.0809e-01 -2.0155e-01 -8.1102e-01 -1.4271e+00 +5.4821e-02 +1.0978e-01 -5.0866e-01 +2.8640e-01 +1.2798e-01 -4.4966e-01 -3.3555e-01 +2.2782e-01 -3.6844e-01 -4.3495e-01 -2.5254e-01 -3.4532e-01
2297613 0 +3.481283025e-04 +7.169034813e+01 +7.169034813e+01 -4.2595e-01 +2.5771e-01 -2.5286e-01 +1.9731e-01 +3.1197e-01 -1.7812e-01 -8.2269e-01 -1.4562e+00 +4.3112e-02 +1.2071e-01 -5.2736e-01 +2.5474e-01 +9.2486e-02 -4.5429e-01 -3.4373e-01 +2.3789e-01 -3.6319e-01 -4.5195e-01 -2.7164e-01 -3.3945e-01
