% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5681 0 +8.726941485e-02 +7.177726941e+01 +7.177726941e+01 -2.4719e-01 -1.7806e-01 -2.3365e-01
5687 0 +6.290431176e-02 +7.175290431e+01 +7.175290431e+01 -5.0694e-02 -2.2817e-01 +2.8350e-01
6139 0 +5.785857137e-02 +7.174785857e+01 +7.174785857e+01 +1.1725e-01 -2.6393e-01 +5.2438e-02
6231 0 +3.409672073e-02 +7.172409672e+01 +7.172409672e+01 +1.8085e-01 -2.4208e-01 +2.1079e-01
6380 0 +3.150157521e-02 +7.172150158e+01 +7.172150158e+01 +1.9678e-01 -2.6292e-01 +2.0034e-01
6402 0 +1.978852023e-02 +7.170978852e+01 +7.170978852e+01 +2.0591e-01 -1.1245e-01 +8.9666e-02
6642 0 +1.898133320e-02 +7.170898133e+01 +7.170898133e+01 +2.2966e-01 -2.9787e-01 +1.6949e-01
6663 0 +1.365066881e-02 +7.170365067e+01 +7.170365067e+01 +2.5344e-01 -3.2495e-01 +1.3685e-01
6667 0 +8.881382983e-03 +7.169888138e+01 +7.169888138e+01 +2.7509e-01 -3.5360e-01 +1.1499e-01
6693 0 +5.601989119e-03 +7.169560199e+01 +7.169560199e+01 +3.0701e-01 -3.9289e-01 +8.1575e-02
6745 0 +1.923114348e-03 +7.169192311e+01 +7.169192311e+01 +3.8056e-01 -4.7407e-01 +1.3202e-02
6798 0 +1.741374092e-03 +7.169174137e+01 +7.169174137e+01 +3.7604e-01 -4.6286e-01 +2.4490e-02
6842 0 +8.138438407e-04 +7.169081384e+01 +7.169081384e+01 +3.9964e-01 -4.9240e-01 -1.0498e-02
6892 0 +5.074121756e-04 +7.169050741e+01 +7.169050741e+01 +4.2503e-01 -5.1619e-01 -2.9725e-02
6919 0 +4.096726684e-04 +7.169040967e+01 +7.169040967e+01 +4.2094e-01 -5.1053e-01 -3.1416e-02
6934 0 +3.922944469e-04 +7.169039229e+01 +7.169039229e+01 +4.2150e-01 -5.1309e-01 -3.0305e-02
6951 0 +2.972233078e-04 +7.169029722e+01 +7.169029722e+01 +4.3338e-01 -5.2600e-01 -4.3165e-02
6956 0 +2.685538566e-04 +7.169026855e+01 +7.169026855e+01 +4.5379e-01 -5.4662e-01 -7.1961e-02
6967 0 +1.837377714e-04 +7.169018374e+01 +7.169018374e+01 +4.5284e-01 -5.4722e-01 -6.7432e-02
6980 0 +1.264463314e-04 +7.169012645e+01 +7.169012645e+01 +4.5228e-01 -5.4398e-01 -6.4206e-02
6997 0 +8.909573292e-05 +7.169008910e+01 +7.169008910e+01 +4.7461e-01 -5.6650e-01 -8.5051e-02
7001 0 +6.306557509e-06 +7.169000631e+01 +7.169000631e+01 +5.0914e-01 -6.0083e-01 -1.2668e-01
7093 0 +2.897538621e-06 +7.169000290e+01 +7.169000290e+01 +5.3494e-01 -6.2653e-01 -1.5875e-01
7097 0 +6.160718442e-07 +7.169000062e+01 +7.169000062e+01 +5.5922e-01 -6.4890e-01 -1.8518e-01
7111 0 +2.748980990e-07 +7.169000027e+01 +7.169000027e+01 +5.6649e-01 -6.5642e-01 -1.9320e-01
7166 0 +2.075646250e-07 +7.169000021e+01 +7.169000021e+01 +5.4966e-01 -6.3980e-01 -1.7282e-01
7186 0 +7.685581238e-08 +7.169000008e+01 +7.169000008e+01 +5.5336e-01 -6.4406e-01 -1.7827e-01
7216 0 +4.112330032e-08 +7.169000004e+01 +7.169000004e+01 +5.5310e-01 -6.4375e-01 -1.7712e-01
7254 0 +2.574634550e-08 +7.169000003e+01 +7.169000003e+01 +5.5497e-01 -6.4549e-01 -1.7988e-01
7272 0 +1.847661224e-08 +7.169000002e+01 +7.169000002e+01 +5.5574e-01 -6.4628e-01 -1.8061e-01
7282 0 +6.298549238e-09 +7.169000001e+01 +7.169000001e+01 +5.5010e-01 -6.4076e-01 -1.7405e-01
