% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00
49 0 +1.563581376e-01 +7.184635814e+01 +7.184635814e+01 +5.3911e-01 +4.9026e-01
204 0 +7.252315945e-02 +7.176252316e+01 +7.176252316e+01 +1.2910e+00 +8.7441e-01
330 0 +1.576748003e-02 +7.170576748e+01 +7.170576748e+01 +1.2777e+00 +7.4707e-01
991 0 +9.948435253e-03 +7.169994844e+01 +7.169994844e+01 -4.7194e-01 +1.5522e-01
1168 0 +5.815523799e-04 +7.169058155e+01 +7.169058155e+01 -4.9898e-01 +1.7011e-01
1219 0 +3.371359349e-04 +7.169033714e+01 +7.169033714e+01 -7.1187e-01 +3.5864e-01
1231 0 +1.218062779e-04 +7.169012181e+01 +7.169012181e+01 -6.1087e-01 +2.6341e-01
1305 0 +4.794100016e-05 +7.169004794e+01 +7.169004794e+01 -6.7825e-01 +3.3389e-01
1311 0 +4.438644368e-06 +7.169000444e+01 +7.169000444e+01 -6.8306e-01 +3.3614e-01
1315 0 +1.911027709e-06 +7.169000191e+01 +7.169000191e+01 -6.7185e-01 +3.2538e-01
1319 0 +1.468648492e-06 +7.169000147e+01 +7.169000147e+01 -6.7039e-01 +3.2383e-01
1353 0 +2.972113720e-07 +7.169000030e+01 +7.169000030e+01 -6.3555e-01 +2.9104e-01
1365 0 +2.169110616e-07 +7.169000022e+01 +7.169000022e+01 -6.4151e-01 +2.9661e-01
1376 0 +2.084989035e-07 +7.169000021e+01 +7.169000021e+01 -6.3450e-01 +2.8993e-01
1394 0 +7.227387755e-08 +7.169000007e+01 +7.169000007e+01 -6.4747e-01 +3.0193e-01
1400 0 +3.033136409e-09 +7.169000000e+01 +7.169000000e+01 -6.4259e-01 +2.9716e-01
