% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
2082569 0 +2.490921857e-01 +7.193909219e+01 +7.193909219e+01
2083322 0 +2.453380950e-01 +7.193533810e+01 +7.193533810e+01
2084728 0 +2.395375079e-01 +7.192953751e+01 +7.192953751e+01
2086642 0 +2.342785603e-01 +7.192427856e+01 +7.192427856e+01
2088435 0 +2.290513806e-01 +7.191905138e+01 +7.191905138e+01
2092975 0 +2.238626234e-01 +7.191386262e+01 +7.191386262e+01
2096912 0 +2.184038186e-01 +7.190840382e+01 +7.190840382e+01
2105104 0 +2.137929177e-01 +7.190379292e+01 +7.190379292e+01
2260246 0 +2.024065350e-01 +7.189240653e+01 +7.189240653e+01
2262047 0 +1.982593750e-01 +7.188825937e+01 +7.188825937e+01
2264283 0 +1.949800844e-01 +7.188498008e+01 +7.188498008e+01
2264374 0 +1.900885266e-01 +7.188008853e+01 +7.188008853e+01
2266848 0 +1.855250952e-01 +7.187552510e+01 +7.187552510e+01
2268818 0 +1.805684619e-01 +7.187056846e+01 +7.187056846e+01
2269979 0 +1.774656464e-01 +7.186746565e+01 +7.186746565e+01
2271722 0 +1.737760619e-01 +7.186377606e+01 +7.186377606e+01
2272756 0 +1.692178378e-01 +7.185921784e+01 +7.185921784e+01
2274919 0 +1.647415739e-01 +7.185474157e+01 +7.185474157e+01
2276179 0 +1.607705165e-01 +7.185077052e+01 +7.185077052e+01
2277833 0 +1.584385372e-01 +7.184843854e+01 +7.184843854e+01
2281093 0 +1.546034750e-01 +7.184460348e+01 +7.184460348e+01
2283570 0 +1.511663489e-01 +7.184116635e+01 +7.184116635e+01
2285453 0 +1.459770889e-01 +7.183597709e+01 +7.183597709e+01
2286562 0 +1.437838085e-01 +7.183378381e+01 +7.183378381e+01
2287632 0 +1.393718389e-01 +7.182937184e+01 +7.182937184e+01
2288118 0 +1.372321286e-01 +7.182723213e+01 +7.182723213e+01
2288967 0 +1.344697618e-01 +7.182446976e+01 +7.182446976e+01
2289189 0 +1.317717099e-01 +7.182177171e+01 +7.182177171e+01
2290854 0 +1.280109148e-01 +7.181801091e+01 +7.181801091e+01
2291010 0 +1.257173621e-01 +7.181571736e+01 +7.181571736e+01
2292395 0 +1.225199316e-01 +7.181251993e+01 +7.181251993e+01
2293534 0 +1.200498358e-01 +7.181004984e+01 +7.181004984e+01
2294965 0 +1.173526555e-01 +7.180735266e+01 +7.180735266e+01
2296252 0 +1.146662126e-01 +7.180466621e+01 +7.180466621e+01
2297643 0 +1.118400665e-01 +7.180184007e+01 +7.180184007e+01
2299851 0 +1.095515387e-01 +7.179955154e+01 +7.179955154e+01
2582263 0 +1.063583153e-01 +7.179635832e+01 +7.179635832e+01
2582850 0 +1.039910596e-01 +7.179399106e+01 +7.179399106e+01
2584179 0 +1.015011326e-01 +7.179150113e+01 +7.179150113e+01
2584263 0 +9.952692373e-02 +7.178952692e+01 +7.178952692e+01
2585118 0 +9.572646448e-02 +7.178572646e+01 +7.178572646e+01
2585657 0 +9.220558926e-02 +7.178220559e+01 +7.178220559e+01
2588340 0 +9.051496652e-02 +7.178051497e+01 +7.178051497e+01
2588618 0 +8.350903325e-02 +7.177350903e+01 +7.177350903e+01
