% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1330 0 +1.969899860e+00 -1.019501001e+02 -1.019501001e+02 +1.3131e+00 -2.0740e-01 +1.7514e+00 +3.2720e+00 +2.3470e+00 +3.4612e+00 -2.1361e+00 +1.6844e+00 -4.9821e+00 -2.0871e+00 +4.3987e+00 +3.7550e-01 -4.7349e+00 +4.6797e+00 -5.0188e+00 -2.7221e+00 -2.5464e+00 +3.3834e+00 +1.4076e+00 +4.6892e-01
1372 0 +1.941093955e+00 -1.019789060e+02 -1.019789060e+02 +1.5731e+00 -2.5862e-01 +1.4533e+00 +2.9223e+00 +2.2199e+00 +3.5148e+00 -2.1897e+00 +2.5661e+00 -4.4064e+00 -1.8187e+00 +4.4808e+00 -2.8107e-01 -4.2298e+00 +4.6540e+00 -4.0674e+00 -3.3698e+00 -2.6673e+00 +3.4886e+00 +1.1935e+00 +4.1730e-01
1405 0 +1.890712250e+00 -1.020292878e+02 -1.020292878e+02 +1.1245e+00 -1.7586e-02 +2.1330e+00 +3.2509e+00 +2.3257e+00 +3.3387e+00 -2.0337e+00 +2.1638e+00 -4.3476e+00 -1.9501e+00 +4.1453e+00 +7.6963e-02 -4.1483e+00 +4.3065e+00 -4.7312e+00 -2.8373e+00 -2.2484e+00 +3.4981e+00 +1.6024e+00 +2.6339e-01
1495 0 +1.674758004e+00 -1.022452420e+02 -1.022452420e+02 +8.4870e-01 +2.0537e-01 +1.5816e+00 +3.1902e+00 +1.9020e+00 +3.2391e+00 -2.3490e+00 +2.3976e+00 -4.5351e+00 -2.6482e+00 +3.7749e+00 -6.6406e-02 -4.5122e+00 +4.8788e+00 -4.2522e+00 -3.1693e+00 -2.2126e+00 +3.3987e+00 +1.0755e+00 +4.0137e-01
1507 0 +1.642922470e+00 -1.022770775e+02 -1.022770775e+02 +6.5951e-01 +2.5212e-01 +1.8615e+00 +3.0446e+00 +1.7039e+00 +3.4775e+00 -2.6963e+00 +2.2065e+00 -4.7417e+00 -2.5990e+00 +3.9822e+00 +1.1636e-01 -4.5061e+00 +4.7653e+00 -4.7224e+00 -3.2200e+00 -2.3158e+00 +3.7063e+00 +1.1372e+00 +1.8390e-01
1527 0 +1.594363436e+00 -1.023256366e+02 -1.023256366e+02 +7.6587e-01 +3.2007e-01 +1.8389e+00 +3.2356e+00 +1.7493e+00 +3.2701e+00 -2.5560e+00 +2.2155e+00 -4.5132e+00 -2.4923e+00 +4.2273e+00 -3.2953e-01 -4.3606e+00 +4.8225e+00 -4.3898e+00 -3.2576e+00 -2.3081e+00 +3.5421e+00 +9.7627e-01 +1.7293e-01
1598 0 +1.272227308e+00 -1.026477727e+02 -1.026477727e+02 +1.1002e+00 -2.0501e-01 +2.0091e+00 +3.4880e+00 +2.1164e+00 +3.4882e+00 -2.5881e+00 +2.1459e+00 -4.6836e+00 -2.5417e+00 +4.2980e+00 -2.2885e-01 -4.9260e+00 +4.7553e+00 -4.2245e+00 -2.7361e+00 -2.6340e+00 +3.7978e+00 +1.1077e+00 -2.2464e-01
1616 0 +1.192080985e+00 -1.027279190e+02 -1.027279190e+02 +9.5359e-01 -1.6983e-02 +2.0446e+00 +3.1865e+00 +2.0224e+00 +3.4056e+00 -2.5340e+00 +2.0292e+00 -4.7270e+00 -2.4131e+00 +4.0570e+00 -3.0568e-01 -4.6459e+00 +4.8576e+00 -4.5151e+00 -2.7024e+00 -2.5974e+00 +3.5690e+00 +9.5671e-01 -1.7863e-01
1666 0 +1.148030848e+00 -1.027719692e+02 -1.027719692e+02 +1.0452e+00 -1.6860e-01 +1.7146e+00 +3.2885e+00 +2.0630e+00 +3.2732e+00 -2.3989e+00 +2.2315e+00 -4.7346e+00 -2.5570e+00 +4.2503e+00 -7.0748e-04 -4.5611e+00 +4.7801e+00 -4.3812e+00 -2.8795e+00 -2.9327e+00 +3.6997e+00 +8.5835e-01 +1.7680e-02
1758 0 +1.058318618e+00 -1.028616814e+02 -1.028616814e+02 +9.7378e-01 -1.9114e-01 +1.9178e+00 +3.0373e+00 +2.1698e+00 +3.6472e+00 -2.6846e+00 +1.8916e+00 -4.5774e+00 -2.5972e+00 +4.0999e+00 +2.4214e-01 -4.6328e+00 +4.9447e+00 -4.1829e+00 -2.9659e+00 -2.4515e+00 +4.0361e+00 +8.2936e-01 +1.5331e-01
1836 0 +9.971491315e-01 -1.029228509e+02 -1.029228509e+02 +1.0106e+00 -1.7728e-01 +1.6868e+00 +3.2225e+00 +2.1031e+00 +3.6667e+00 -2.7611e+00 +2.0323e+00 -4.5503e+00 -2.3965e+00 +4.4173e+00 -6.4702e-02 -4.2948e+00 +4.7691e+00 -4.4389e+00 -3.0769e+00 -2.7326e+00 +3.6078e+00 +1.0940e+00 +3.4008e-01
1869 0 +9.394301128e-01 -1.029805699e+02 -1.029805699e+02 +1.2589e+00 -2.3182e-01 +1.7799e+00 +3.3084e+00 +2.0631e+00 +3.4932e+00 -2.5575e+00 +2.1606e+00 -4.7307e+00 -2.4595e+00 +4.2636e+00 -1.7248e-01 -4.2908e+00 +4.7908e+00 -4.2838e+00 -3.1927e+00 -2.5382e+00 +3.5106e+00 +9.3016e-01 +3.3485e-01
1900 0 +9.087866825e-01 -1.030112133e+02 -1.030112133e+02 +1.2428e+00 -3.1437e-01 +1.8053e+00 +3.1996e+00 +1.9090e+00 +3.7535e+00 -2.6095e+00 +1.8440e+00 -4.6594e+00 -2.4442e+00 +4.2434e+00 -1.9189e-01 -4.4360e+00 +4.8067e+00 -4.3571e+00 -2.7158e+00 -2.7430e+00 +3.8025e+00 +1.0040e+00 +2.2294e-01
1927 0 +8.806515707e-01 -1.030393484e+02 -1.030393484e+02 +1.1287e+00 -2.3384e-02 +1.7095e+00 +3.0989e+00 +1.9804e+00 +3.7490e+00 -2.7227e+00 +2.2098e+00 -4.6265e+00 -2.2398e+00 +4.2667e+00 -2.2902e-02 -4.3777e+00 +5.0096e+00 -4.4209e+00 -2.8590e+00 -2.3329e+00 +3.5094e+00 +1.0883e+00 +2.2497e-01
1934 0 +8.328097715e-01 -1.030871902e+02 -1.030871902e+02 +1.3875e+00 -1.4813e-01 +1.5704e+00 +3.1428e+00 +1.9062e+00 +3.6686e+00 -2.7481e+00 +2.2033e+00 -4.5718e+00 -2.2664e+00 +4.1040e+00 +1.9431e-02 -4.4085e+00 +4.8133e+00 -4.2408e+00 -2.8986e+00 -2.6206e+00 +3.6920e+00 +1.1011e+00 +3.4090e-02
2123 0 +8.135018821e-01 -1.031064981e+02 -1.031064981e+02 +1.1962e+00 -1.2967e-02 +1.8498e+00 +3.0831e+00 +2.0886e+00 +3.5453e+00 -2.4266e+00 +2.1195e+00 -4.5867e+00 -2.3798e+00 +4.1741e+00 +7.0580e-03 -4.5010e+00 +4.6946e+00 -4.2729e+00 -2.9602e+00 -2.6988e+00 +3.8764e+00 +1.1651e+00 +1.1429e-01
2131 0 +7.878551732e-01 -1.031321448e+02 -1.031321448e+02 +1.2484e+00 -6.0056e-02 +1.9989e+00 +3.0718e+00 +1.9459e+00 +3.5710e+00 -2.4240e+00 +2.1362e+00 -4.5310e+00 -2.4920e+00 +4.0467e+00 +7.1483e-02 -4.5395e+00 +4.6536e+00 -4.1940e+00 -2.9123e+00 -2.3690e+00 +3.7675e+00 +9.6455e-01 +1.8783e-01
2146 0 +7.701864959e-01 -1.031498135e+02 -1.031498135e+02 +1.3561e+00 +4.6385e-03 +1.9426e+00 +3.1863e+00 +1.9841e+00 +3.5923e+00 -2.4586e+00 +2.2519e+00 -4.4496e+00 -2.3935e+00 +4.0664e+00 -3.0054e-02 -4.4790e+00 +4.7684e+00 -4.2198e+00 -2.8986e+00 -2.4981e+00 +3.7365e+00 +1.0695e+00 +1.2936e-01
2248 0 +7.575499318e-01 -1.031624501e+02 -1.031624501e+02 +1.2204e+00 -2.5357e-01 +1.8774e+00 +3.2569e+00 +2.0698e+00 +3.5991e+00 -2.5577e+00 +2.1626e+00 -4.5975e+00 -2.6173e+00 +4.1648e+00 +8.7990e-02 -4.4894e+00 +4.8558e+00 -4.2681e+00 -2.8990e+00 -2.3408e+00 +3.6651e+00 +1.0475e+00 +1.0874e-01
2379 0 +7.316989800e-01 -1.031883010e+02 -1.031883010e+02 +1.2794e+00 -1.3615e-01 +1.8782e+00 +3.1638e+00 +1.9668e+00 +3.6810e+00 -2.4877e+00 +1.9189e+00 -4.5184e+00 -2.4386e+00 +4.1384e+00 +1.2432e-01 -4.4332e+00 +4.7690e+00 -4.3054e+00 -2.7989e+00 -2.3697e+00 +3.7556e+00 +9.4066e-01 +1.4811e-01
2575 0 +7.204129893e-01 -1.031995870e+02 -1.031995870e+02 +1.2651e+00 -2.6270e-01 +1.8502e+00 +3.1313e+00 +1.9282e+00 +3.7384e+00 -2.5187e+00 +2.1035e+00 -4.4477e+00 -2.4068e+00 +4.1800e+00 +7.3281e-02 -4.5077e+00 +4.7482e+00 -4.3404e+00 -2.8582e+00 -2.5829e+00 +3.7472e+00 +1.0418e+00 +1.3100e-01
2606 0 +7.079251570e-01 -1.032120748e+02 -1.032120748e+02 +1.2512e+00 -1.1273e-01 +1.8399e+00 +3.1713e+00 +1.9420e+00 +3.7497e+00 -2.4883e+00 +2.1039e+00 -4.4941e+00 -2.3714e+00 +4.2184e+00 +1.2625e-01 -4.4599e+00 +4.7629e+00 -4.3042e+00 -2.8879e+00 -2.3774e+00 +3.6762e+00 +1.0710e+00 +1.4786e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622110116e+01 -5.115188988e+02 -5.115188988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +7.551552406e+01 -5.122244759e+02 -5.122244759e+02 -8.0807e-01 -5.3223e-01 +1.8103e+00 +2.4677e+00 +5.5616e-01 +4.1228e-01 +4.4799e+00 -3.1173e+00 -1.6455e+00 -1.6209e+00 +3.8258e+00 +1.5789e+00 +2.6861e+00 +1.3471e+00 -3.8808e+00 +4.3158e-01 -6.7156e-01 +1.6541e+00 -2.3924e+00 +2.1152e+00
78 0 +7.055054338e+01 -5.171894566e+02 -5.171894566e+02 +8.3873e-01 +1.0335e+00 +2.2191e+00 +1.5534e+00 -1.2492e+00 -1.5328e+00 -6.1123e-03 -4.0601e+00 +1.7888e+00 -7.0256e-01 +3.8634e+00 -1.6709e+00 +3.7831e+00 +9.0587e-01 -1.5131e+00 +1.6799e+00 +6.8964e-01 +2.4636e+00 -3.1211e+00 +1.9899e+00
135 0 +6.852089531e+01 -5.192191047e+02 -5.192191047e+02 -3.1219e+00 -2.5482e+00 +4.1482e+00 +1.5969e+00 -2.1375e+00 -8.4843e-01 -3.7699e-01 +3.6905e-01 -1.3099e+00 -4.4288e+00 +3.6181e+00 +2.8257e+00 +5.0525e+00 +2.1276e+00 -1.0340e+00 -6.5102e-02 +5.0846e+00 -3.8067e-01 -4.1251e+00 -3.4544e-01
143 0 +6.719908633e+01 -5.205409137e+02 -5.205409137e+02 -4.9803e-01 -3.8072e-01 +2.1232e+00 -1.7507e-02 -2.6859e+00 +5.6537e-01 +5.0021e+00 +6.4768e-01 +1.2078e+00 -1.1337e+00 +1.7230e+00 +2.4566e+00 +5.0085e+00 +5.9328e-02 -7.5821e-01 +1.7312e+00 +3.5487e+00 -2.0403e+00 -3.9878e+00 -1.0143e+00
190 0 +6.554959844e+01 -5.221904016e+02 -5.221904016e+02 -3.1887e+00 -5.1465e-01 +4.3781e+00 +1.8479e+00 -2.5795e+00 -4.2091e+00 +6.6273e+00 -2.8977e-01 +1.5595e+00 -1.4802e+00 +4.5531e+00 -1.9722e+00 +2.7952e+00 -3.0317e+00 -1.8364e+00 +1.6216e+00 +2.5571e+00 +2.0742e-01 -1.5075e+00 +7.3939e-01
270 0 +5.961302774e+01 -5.281269723e+02 -5.281269723e+02 -2.3050e+00 -2.6868e+00 +1.1472e+00 +2.0074e+00 -3.1945e+00 -4.2887e+00 +3.0912e+00 -4.1296e-01 +4.6727e-01 -2.1315e+00 +3.4331e+00 +1.5111e+00 +2.9326e+00 -1.1311e+00 -2.6701e+00 +2.6126e+00 +1.5606e+00 -4.0172e-01 -1.6463e+00 -1.4746e+00
437 0 +5.362177400e+01 -5.341182260e+02 -5.341182260e+02 -3.3394e+00 -5.7756e-01 +4.2925e+00 +3.3845e+00 -3.3573e+00 -1.3726e+00 +2.2948e+00 +4.3939e-01 +1.5604e-01 -9.0746e-01 +5.9892e+00 +2.2465e+00 +3.5692e+00 -2.0922e-01 -9.3544e-01 +2.5865e+00 +4.7092e+00 +2.4484e+00 -4.3955e+00 -8.1200e-01
465 0 +4.428575854e+01 -5.434542415e+02 -5.434542415e+02 -2.3962e+00 -1.6768e+00 +2.1181e+00 +1.5574e+00 -3.1649e+00 -2.1205e+00 +3.0196e+00 -2.6443e+00 +2.5708e+00 -9.8445e-01 +4.1022e+00 +1.3560e+00 +4.3272e+00 +5.9178e-01 -2.1774e+00 +1.9899e+00 +3.9941e+00 +1.1358e+00 -2.7061e+00 -1.3422e+00
473 0 +3.722516566e+01 -5.505148343e+02 -5.505148343e+02 -2.6788e+00 -1.9022e+00 +1.7371e+00 +2.0827e+00 -2.6057e+00 -4.1341e+00 +4.3560e+00 -3.1372e+00 -1.4032e+00 -8.3518e-01 +3.6013e+00 -3.6000e-01 +4.7443e+00 +1.0880e+00 -3.6463e-01 +2.9590e+00 +2.8751e+00 -1.2235e+00 -4.0109e+00 +3.2324e-01
556 0 +3.531990264e+01 -5.524200974e+02 -5.524200974e+02 -2.7715e+00 -3.7871e-01 +2.3419e+00 +2.0422e+00 -2.5938e+00 -1.2995e+00 +4.1356e+00 -5.1892e-01 -1.8186e+00 +2.9528e-01 +2.6141e+00 +6.6740e-01 +3.7204e+00 -4.8011e-01 +6.1854e-01 +1.8260e+00 +3.2904e+00 +1.1783e+00 -2.3483e+00 -1.9642e-01
583 0 +2.922246449e+01 -5.585175355e+02 -5.585175355e+02 -2.9092e+00 -2.0907e+00 +2.1964e+00 +2.1806e+00 -1.9486e+00 -1.6148e+00 +4.1033e+00 -1.1668e-01 -1.2866e+00 -5.4718e-01 +3.8668e+00 +1.5449e+00 +4.6963e+00 -7.6044e-01 +6.3922e-01 +2.2298e+00 +4.4577e+00 -2.4829e-01 -1.4551e+00 -6.6912e-01
649 0 +2.636660431e+01 -5.613733957e+02 -5.613733957e+02 -2.7565e+00 -1.9097e+00 +2.5213e+00 +1.6609e+00 -2.1775e+00 -2.7242e+00 +5.1201e+00 -2.4912e+00 -1.4750e+00 -1.5795e+00 +4.2356e+00 +2.0042e+00 +4.9864e+00 -1.5575e+00 -1.0216e+00 +1.8158e+00 +3.5714e+00 +5.0792e-01 -2.6827e+00 +9.3018e-01
650 0 +2.471973231e+01 -5.630202677e+02 -5.630202677e+02 -2.1783e+00 -6.2341e-01 +3.2946e+00 +1.4640e+00 -2.3407e+00 -2.5688e+00 +4.2519e+00 -6.2321e-01 -1.0173e+00 -1.1878e+00 +4.1303e+00 +1.8096e+00 +4.0533e+00 -2.4043e+00 -1.4236e-02 +1.4322e+00 +3.5415e+00 +1.1500e-01 -1.7239e+00 +9.2819e-01
755 0 +2.406146330e+01 -5.636785367e+02 -5.636785367e+02 -1.7729e+00 -2.7637e+00 +3.1037e+00 +1.2494e+00 -2.9156e+00 -2.3209e+00 +2.3985e+00 -1.1192e+00 -1.1407e+00 -1.8887e+00 +2.7718e+00 +1.6139e-01 +4.7206e+00 -1.2720e+00 -1.9804e-01 +4.9810e-01 +3.2918e+00 +7.6143e-01 -1.8823e+00 +1.7867e-02
772 0 +2.182939004e+01 -5.659106100e+02 -5.659106100e+02 -2.0530e+00 -1.8223e+00 +2.6208e+00 +1.6182e+00 -1.1849e+00 -2.2739e+00 +3.5615e+00 -5.6209e-01 -2.4674e+00 -1.9516e+00 +4.1470e+00 +4.9644e-01 +4.4158e+00 -8.0095e-01 +3.6592e-02 +1.2284e+00 +3.5145e+00 +1.0968e+00 -2.7600e+00 -1.8565e-01
829 0 +2.129698660e+01 -5.664430134e+02 -5.664430134e+02 -1.1865e+00 -1.5184e+00 +2.7262e+00 +9.2970e-01 -2.1039e+00 -3.9099e+00 +3.2469e+00 -1.8966e+00 -7.3604e-01 -1.7933e+00 +3.0722e+00 -9.8155e-01 +4.4422e+00 +4.1344e-01 -1.2696e+00 +1.5226e+00 +3.4777e+00 +7.3839e-01 -3.5760e+00 +4.3622e-02
852 0 +2.083325423e+01 -5.669067458e+02 -5.669067458e+02 -1.0265e+00 -1.9226e+00 +2.8637e+00 +1.7673e+00 -2.1633e+00 -3.0563e+00 +1.9189e+00 -2.4258e-02 -7.4619e-01 -1.1541e+00 +3.7049e+00 +5.1921e-01 +4.6828e+00 -6.5153e-01 -1.0667e+00 +8.4666e-01 +3.3676e+00 +1.2504e+00 -2.9016e+00 -1.3039e-01
881 0 +1.958760508e+01 -5.681523949e+02 -5.681523949e+02 -1.2405e+00 -1.9862e+00 +2.5654e+00 +2.1903e+00 -2.4184e+00 -2.2982e+00 +2.9914e+00 -7.2440e-01 -1.3294e+00 -1.7541e+00 +4.7957e+00 +1.6669e-01 +4.3472e+00 -2.6208e-01 -1.0504e+00 +2.0542e+00 +3.4239e+00 +5.0389e-01 -2.7691e+00 -2.6311e-01
893 0 +1.917446824e+01 -5.685655318e+02 -5.685655318e+02 -1.9447e+00 -1.5998e+00 +2.5635e+00 +2.2126e+00 -1.8711e+00 -2.5881e+00 +3.0866e+00 -3.9323e-01 -8.9714e-01 -1.3626e+00 +3.9314e+00 -5.9425e-01 +4.1326e+00 -9.4888e-01 -9.8176e-01 +8.9839e-01 +3.2342e+00 -2.2858e-02 -2.8216e+00 -2.8119e-01
1055 0 +1.781638838e+01 -5.699236116e+02 -5.699236116e+02 -1.6987e+00 -9.2593e-01 +2.3391e+00 +1.3739e+00 -1.8031e+00 -2.2532e+00 +3.2321e+00 -1.7263e+00 -1.0898e+00 -1.2986e+00 +3.5087e+00 +2.2578e-01 +4.4656e+00 -6.0226e-01 -2.2508e-01 +1.5702e+00 +2.9370e+00 +6.9850e-01 -3.1765e+00 -9.9763e-02
