% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
371 0 +8.248636319e+01 -2.143363681e+01 -2.143363681e+01
382 0 +8.055209761e+01 -2.336790239e+01 -2.336790239e+01
574 0 +7.902645744e+01 -2.489354256e+01 -2.489354256e+01
645 0 +7.415908592e+01 -2.976091408e+01 -2.976091408e+01
665 0 +7.382952983e+01 -3.009047017e+01 -3.009047017e+01
694 0 +7.161117524e+01 -3.230882476e+01 -3.230882476e+01
876 0 +6.872344304e+01 -3.519655696e+01 -3.519655696e+01
889 0 +6.052592611e+01 -4.339407389e+01 -4.339407389e+01
977 0 +5.846575610e+01 -4.545424390e+01 -4.545424390e+01
1003 0 +4.201493434e+01 -6.190506566e+01 -6.190506566e+01
1112 0 +3.557177017e+01 -6.834822983e+01 -6.834822983e+01
1199 0 +2.601706269e+01 -7.790293731e+01 -7.790293731e+01
1568 0 +2.389897028e+01 -8.002102972e+01 -8.002102972e+01
1674 0 +1.845952339e+01 -8.546047661e+01 -8.546047661e+01
1700 0 +1.681034702e+01 -8.710965298e+01 -8.710965298e+01
1734 0 +1.622089996e+01 -8.769910004e+01 -8.769910004e+01
1850 0 +1.488173664e+01 -8.903826336e+01 -8.903826336e+01
1866 0 +1.271509643e+01 -9.120490357e+01 -9.120490357e+01
1911 0 +9.470637482e+00 -9.444936252e+01 -9.444936252e+01
2108 0 +8.121094168e+00 -9.579890583e+01 -9.579890583e+01
2117 0 +7.515160543e+00 -9.640483946e+01 -9.640483946e+01
2140 0 +7.239267204e+00 -9.668073280e+01 -9.668073280e+01
2203 0 +5.304652968e+00 -9.861534703e+01 -9.861534703e+01
2315 0 +4.737372684e+00 -9.918262732e+01 -9.918262732e+01
2355 0 +4.557918319e+00 -9.936208168e+01 -9.936208168e+01
2368 0 +4.110206961e+00 -9.980979304e+01 -9.980979304e+01
2435 0 +3.522117083e+00 -1.003978829e+02 -1.003978829e+02
2453 0 +2.601520975e+00 -1.013184790e+02 -1.013184790e+02
2625 0 +2.431333009e+00 -1.014886670e+02 -1.014886670e+02
2696 0 +2.300338307e+00 -1.016196617e+02 -1.016196617e+02
2764 0 +2.274385198e+00 -1.016456148e+02 -1.016456148e+02
2797 0 +2.143925498e+00 -1.017760745e+02 -1.017760745e+02
2897 0 +2.131668591e+00 -1.017883314e+02 -1.017883314e+02
2957 0 +2.042444272e+00 -1.018775557e+02 -1.018775557e+02
2984 0 +2.037227961e+00 -1.018827720e+02 -1.018827720e+02
3044 0 +1.918787293e+00 -1.020012127e+02 -1.020012127e+02
3244 0 +1.887697978e+00 -1.020323020e+02 -1.020323020e+02
3527 0 +1.750414063e+00 -1.021695859e+02 -1.021695859e+02
3571 0 +1.730955371e+00 -1.021890446e+02 -1.021890446e+02
3591 0 +1.678336268e+00 -1.022416637e+02 -1.022416637e+02
3599 0 +1.456538120e+00 -1.024634619e+02 -1.024634619e+02
3756 0 +1.434193676e+00 -1.024858063e+02 -1.024858063e+02
3856 0 +1.360884254e+00 -1.025591157e+02 -1.025591157e+02
3858 0 +1.267549882e+00 -1.026524501e+02 -1.026524501e+02
4013 0 +1.216623327e+00 -1.027033767e+02 -1.027033767e+02
4033 0 +1.190867633e+00 -1.027291324e+02 -1.027291324e+02
4060 0 +1.128411443e+00 -1.027915886e+02 -1.027915886e+02
4314 0 +1.121804363e+00 -1.027981956e+02 -1.027981956e+02
4318 0 +1.004886462e+00 -1.029151135e+02 -1.029151135e+02
4389 0 +9.983459862e-01 -1.029216540e+02 -1.029216540e+02
4543 0 +9.345344606e-01 -1.029854655e+02 -1.029854655e+02
4595 0 +8.964647464e-01 -1.030235353e+02 -1.030235353e+02
4632 0 +8.395991232e-01 -1.030804009e+02 -1.030804009e+02
4834 0 +8.187649039e-01 -1.031012351e+02 -1.031012351e+02
4851 0 +8.091313154e-01 -1.031108687e+02 -1.031108687e+02
4864 0 +7.897718546e-01 -1.031302281e+02 -1.031302281e+02
4924 0 +7.651208075e-01 -1.031548792e+02 -1.031548792e+02
5458 0 +7.276174370e-01 -1.031923826e+02 -1.031923826e+02
5757 0 +7.133943887e-01 -1.032066056e+02 -1.032066056e+02
6096 0 +7.073971505e-01 -1.032126028e+02 -1.032126028e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
63 0 +8.191174808e+01 -5.058282519e+02 -5.058282519e+02
229 0 +8.017146463e+01 -5.075685354e+02 -5.075685354e+02
247 0 +7.588311840e+01 -5.118568816e+02 -5.118568816e+02
530 0 +7.445552154e+01 -5.132844785e+02 -5.132844785e+02
562 0 +7.298563962e+01 -5.147543604e+02 -5.147543604e+02
612 0 +6.892997743e+01 -5.188100226e+02 -5.188100226e+02
802 0 +6.688075541e+01 -5.208592446e+02 -5.208592446e+02
838 0 +5.381414130e+01 -5.339258587e+02 -5.339258587e+02
1016 0 +5.328967225e+01 -5.344503278e+02 -5.344503278e+02
1117 0 +4.820073405e+01 -5.395392659e+02 -5.395392659e+02
1143 0 +4.718617814e+01 -5.405538219e+02 -5.405538219e+02
1408 0 +4.429702982e+01 -5.434429702e+02 -5.434429702e+02
1730 0 +4.276970175e+01 -5.449702983e+02 -5.449702983e+02
1737 0 +4.182450417e+01 -5.459154958e+02 -5.459154958e+02
1774 0 +4.094106606e+01 -5.467989339e+02 -5.467989339e+02
1853 0 +3.980533302e+01 -5.479346670e+02 -5.479346670e+02
1995 0 +3.382921276e+01 -5.539107872e+02 -5.539107872e+02
2076 0 +3.093952093e+01 -5.568004791e+02 -5.568004791e+02
2139 0 +2.924553079e+01 -5.584944692e+02 -5.584944692e+02
2180 0 +2.647154165e+01 -5.612684584e+02 -5.612684584e+02
2418 0 +2.510798240e+01 -5.626320176e+02 -5.626320176e+02
2439 0 +2.302707723e+01 -5.647129228e+02 -5.647129228e+02
2479 0 +2.248598997e+01 -5.652540100e+02 -5.652540100e+02
2562 0 +2.221263750e+01 -5.655273625e+02 -5.655273625e+02
2599 0 +2.175569420e+01 -5.659843058e+02 -5.659843058e+02
2713 0 +2.137697737e+01 -5.663630226e+02 -5.663630226e+02
2795 0 +2.011737446e+01 -5.676226255e+02 -5.676226255e+02
2947 0 +1.974549306e+01 -5.679945069e+02 -5.679945069e+02
2986 0 +1.904130823e+01 -5.686986918e+02 -5.686986918e+02
3383 0 +1.839816857e+01 -5.693418314e+02 -5.693418314e+02
3615 0 +1.735664807e+01 -5.703833519e+02 -5.703833519e+02
3910 0 +1.690532537e+01 -5.708346746e+02 -5.708346746e+02
3929 0 +1.615730642e+01 -5.715826936e+02 -5.715826936e+02
4674 0 +1.583763567e+01 -5.719023643e+02 -5.719023643e+02
4794 0 +1.541446471e+01 -5.723255353e+02 -5.723255353e+02
5259 0 +1.512341542e+01 -5.726165846e+02 -5.726165846e+02
6652 0 +1.477542270e+01 -5.729645773e+02 -5.729645773e+02
