% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
3 0 +6.212023118e+01 +4.910231181e+00 +4.910231181e+00
6 0 +5.015369687e+01 -7.056303135e+00 -7.056303135e+00
227 0 +4.682368577e+01 -1.038631423e+01 -1.038631423e+01
615 0 +4.361506695e+01 -1.359493305e+01 -1.359493305e+01
664 0 +4.261607408e+01 -1.459392592e+01 -1.459392592e+01
2574 0 +3.712045933e+01 -2.008954067e+01 -2.008954067e+01
2619 0 +2.637332692e+01 -3.083667308e+01 -3.083667308e+01
2876 0 +2.476652902e+01 -3.244347098e+01 -3.244347098e+01
3067 0 +2.179825387e+01 -3.541174613e+01 -3.541174613e+01
3078 0 +1.899860998e+01 -3.821139002e+01 -3.821139002e+01
3158 0 +1.577253309e+01 -4.143746691e+01 -4.143746691e+01
3452 0 +1.523827355e+01 -4.197172645e+01 -4.197172645e+01
3490 0 +1.411224052e+01 -4.309775948e+01 -4.309775948e+01
3589 0 +1.308007888e+01 -4.412992112e+01 -4.412992112e+01
3592 0 +1.224629187e+01 -4.496370813e+01 -4.496370813e+01
3663 0 +1.121250888e+01 -4.599749112e+01 -4.599749112e+01
3688 0 +1.093472164e+01 -4.627527836e+01 -4.627527836e+01
3775 0 +9.856252870e+00 -4.735374713e+01 -4.735374713e+01
3878 0 +9.720121574e+00 -4.748987843e+01 -4.748987843e+01
4045 0 +8.353130143e+00 -4.885686986e+01 -4.885686986e+01
4255 0 +7.795158349e+00 -4.941484165e+01 -4.941484165e+01
4273 0 +6.678870746e+00 -5.053112925e+01 -5.053112925e+01
4372 0 +6.473067481e+00 -5.073693252e+01 -5.073693252e+01
4559 0 +6.236981929e+00 -5.097301807e+01 -5.097301807e+01
4823 0 +5.821949244e+00 -5.138805076e+01 -5.138805076e+01
4971 0 +5.740938519e+00 -5.146906148e+01 -5.146906148e+01
5030 0 +5.586763884e+00 -5.162323612e+01 -5.162323612e+01
5055 0 +5.315543043e+00 -5.189445696e+01 -5.189445696e+01
5095 0 +5.230562794e+00 -5.197943721e+01 -5.197943721e+01
5155 0 +4.996048590e+00 -5.221395141e+01 -5.221395141e+01
5232 0 +4.770361373e+00 -5.243963863e+01 -5.243963863e+01
5318 0 +4.620819267e+00 -5.258918073e+01 -5.258918073e+01
5389 0 +4.551005063e+00 -5.265899494e+01 -5.265899494e+01
5568 0 +4.431571109e+00 -5.277842889e+01 -5.277842889e+01
5588 0 +4.263958566e+00 -5.294604143e+01 -5.294604143e+01
5719 0 +4.153939828e+00 -5.305606017e+01 -5.305606017e+01
5905 0 +4.027564908e+00 -5.318243509e+01 -5.318243509e+01
5974 0 +3.934777404e+00 -5.327522260e+01 -5.327522260e+01
6262 0 +3.886725512e+00 -5.332327449e+01 -5.332327449e+01
6424 0 +3.795885671e+00 -5.341411433e+01 -5.341411433e+01
6824 0 +3.711917765e+00 -5.349808223e+01 -5.349808223e+01
7364 0 +3.627579953e+00 -5.358242005e+01 -5.358242005e+01
8172 0 +3.535286504e+00 -5.367471350e+01 -5.367471350e+01
10126 0 +3.466394598e+00 -5.374360540e+01 -5.374360540e+01
32891 0 +3.326695005e+00 -5.388330499e+01 -5.388330499e+01
32935 0 +3.188185545e+00 -5.402181446e+01 -5.402181446e+01
33021 0 +3.148228812e+00 -5.406177119e+01 -5.406177119e+01
33148 0 +3.086572370e+00 -5.412342763e+01 -5.412342763e+01
33181 0 +3.001394043e+00 -5.420860596e+01 -5.420860596e+01
33385 0 +2.861428505e+00 -5.434857149e+01 -5.434857149e+01
33550 0 +2.726420259e+00 -5.448357974e+01 -5.448357974e+01
33837 0 +2.590180881e+00 -5.461981912e+01 -5.461981912e+01
33905 0 +2.517441935e+00 -5.469255807e+01 -5.469255807e+01
33937 0 +2.504022545e+00 -5.470597746e+01 -5.470597746e+01
34258 0 +2.419857839e+00 -5.479014216e+01 -5.479014216e+01
34452 0 +2.389273880e+00 -5.482072612e+01 -5.482072612e+01
34612 0 +2.297768519e+00 -5.491223148e+01 -5.491223148e+01
34624 0 +2.284192697e+00 -5.492580730e+01 -5.492580730e+01
34694 0 +2.235831317e+00 -5.497416868e+01 -5.497416868e+01
