% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
2 0 +1.315794708e+01 +1.512794708e+01 +1.512794708e+01
3 0 +8.981593132e+00 +1.095159313e+01 +1.095159313e+01
38 0 +6.045113548e+00 +8.015113548e+00 +8.015113548e+00
440 0 +5.997799982e+00 +7.967799982e+00 +7.967799982e+00
831 0 +5.358068970e+00 +7.328068970e+00 +7.328068970e+00
881 0 +4.894732148e+00 +6.864732148e+00 +6.864732148e+00
2145 0 +4.374588372e+00 +6.344588372e+00 +6.344588372e+00
17216 0 +4.297810858e+00 +6.267810858e+00 +6.267810858e+00
35451 0 +4.043335021e+00 +6.013335021e+00 +6.013335021e+00
61565 0 +3.582928161e+00 +5.552928161e+00 +5.552928161e+00
106676 0 +3.255350552e+00 +5.225350552e+00 +5.225350552e+00
251136 0 +3.199380931e+00 +5.169380931e+00 +5.169380931e+00
657307 0 +3.003044126e+00 +4.973044126e+00 +4.973044126e+00
914787 0 +2.806654735e+00 +4.776654735e+00 +4.776654735e+00
3621482 0 +1.804808131e+00 +3.774808131e+00 +3.774808131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
7 0 +6.737578311e+00 +1.006737578e+03 +1.006737578e+03
161 0 +5.552610184e+00 +1.005552610e+03 +1.005552610e+03
1089 0 +4.907489936e+00 +1.004907490e+03 +1.004907490e+03
26964 0 +4.497115674e+00 +1.004497116e+03 +1.004497116e+03
30224 0 +3.869135746e+00 +1.003869136e+03 +1.003869136e+03
61636 0 +3.119344562e+00 +1.003119345e+03 +1.003119345e+03
726588 0 +2.984415025e+00 +1.002984415e+03 +1.002984415e+03
1694181 0 +2.779698541e+00 +1.002779699e+03 +1.002779699e+03
4568546 0 +1.714042061e+00 +1.001714042e+03 +1.001714042e+03
