% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.486525978e+02 +1.703725978e+02 +1.703725978e+02 +6.3731e-01 +1.4524e+00 -1.0832e+00 -1.1163e+00 -2.8567e+00 +2.3547e-01 +1.4338e+00 +2.5569e-01 +9.8856e-02 +1.6110e+00
12 0 +2.426335216e+02 +1.643535216e+02 +1.643535216e+02 -7.5276e-01 +2.7370e+00 -3.6139e-01 -2.5795e+00 -1.2086e+00 -9.6566e-01 +1.0793e+00 +2.3826e+00 +1.1877e+00 +7.5856e-01
58 0 +2.372697529e+02 +1.589897529e+02 +1.589897529e+02 -3.4219e+00 +1.4707e+00 -2.4920e-01 -1.7288e+00 -1.9639e+00 +2.1003e-01 +9.8882e-02 -7.2932e-01 +3.0933e+00 +2.1249e+00
60 0 +1.596960829e+02 +8.141608292e+01 +8.141608292e+01 -2.4601e+00 +1.1165e+00 -1.5861e+00 -1.4046e+00 -2.4446e+00 +1.8369e+00 +2.0607e+00 +8.7288e-01 +1.3343e+00 -8.4500e-01
67 0 +1.164563528e+02 +3.817635279e+01 +3.817635279e+01 -2.5564e+00 +1.9741e-01 +9.4967e-01 -8.1214e-01 -1.0318e+00 -4.8595e-01 +2.7232e+00 +1.7788e+00 +2.8243e+00 +3.4819e-01
145 0 +6.759065365e+01 -1.068934635e+01 -1.068934635e+01 -2.2981e+00 +7.2606e-01 +2.8176e+00 +8.9279e-02 -2.7236e+00 -2.3853e+00 +3.4753e+00 +2.6295e+00 +2.9175e+00 +1.3248e+00
516 0 +6.437630029e+01 -1.390369971e+01 -1.390369971e+01 -2.2513e+00 +1.2473e+00 +4.2792e+00 +3.6840e-01 -2.3418e+00 -3.6155e+00 +3.8856e+00 +3.3825e+00 +2.5753e+00 +1.2834e-01
526 0 +5.946634124e+01 -1.881365876e+01 -1.881365876e+01 -1.5807e+00 +1.1753e+00 +3.1446e+00 +8.8806e-02 -1.4686e+00 -3.7214e+00 +3.9917e+00 +3.2773e+00 +3.1960e+00 +1.2223e-01
865 0 +5.259744045e+01 -2.568255955e+01 -2.568255955e+01 -1.9550e+00 +1.2067e+00 +2.4261e+00 +2.1418e-01 -2.4408e+00 -3.6209e+00 +3.2043e+00 +2.8847e+00 +2.3741e+00 +1.4177e+00
1080 0 +4.314320997e+01 -3.513679003e+01 -3.513679003e+01 -2.6135e+00 +1.8690e+00 +2.9394e+00 -1.8446e-01 -2.6493e+00 -2.8737e+00 +2.8348e+00 +2.8945e+00 +1.9734e+00 +3.0555e-01
1629 0 +3.962068755e+01 -3.865931245e+01 -3.865931245e+01 -1.4916e+00 +1.7963e+00 +3.1322e+00 -2.2218e-01 -2.3563e+00 -4.1899e+00 +3.5494e+00 +2.8771e+00 +1.8507e+00 +4.1248e-01
1632 0 +3.704468029e+01 -4.123531971e+01 -4.123531971e+01 -1.5812e+00 +1.8295e+00 +3.1009e+00 -1.9571e-01 -2.4252e+00 -4.0267e+00 +3.4461e+00 +2.7708e+00 +1.8588e+00 +4.2663e-01
1646 0 +3.415661171e+01 -4.412338829e+01 -4.412338829e+01 -1.5386e+00 +1.8164e+00 +3.0625e+00 -2.2390e-01 -2.4032e+00 -4.1174e+00 +3.4902e+00 +2.7659e+00 +1.8293e+00 +4.5119e-01
1651 0 +3.254014428e+01 -4.573985572e+01 -4.573985572e+01 -1.5739e+00 +1.8913e+00 +3.0845e+00 -1.4079e-01 -2.4330e+00 -4.1250e+00 +3.5458e+00 +2.8036e+00 +1.9494e+00 +4.7105e-01
1668 0 +3.039693944e+01 -4.788306056e+01 -4.788306056e+01 -1.6027e+00 +1.8704e+00 +3.0336e+00 -1.8543e-01 -2.3898e+00 -4.0728e+00 +3.4652e+00 +2.8421e+00 +1.8235e+00 +4.8892e-01
1685 0 +2.714040015e+01 -5.113959985e+01 -5.113959985e+01 -1.5671e+00 +1.8748e+00 +3.0569e+00 -1.8498e-01 -2.4226e+00 -4.1337e+00 +3.5452e+00 +2.8236e+00 +1.8428e+00 +4.4597e-01
1712 0 +2.520473009e+01 -5.307526991e+01 -5.307526991e+01 -1.5612e+00 +1.9290e+00 +3.0007e+00 -1.9207e-01 -2.4031e+00 -4.1920e+00 +3.5096e+00 +2.8606e+00 +1.8126e+00 +5.1463e-01
1752 0 +2.313728299e+01 -5.514271701e+01 -5.514271701e+01 -1.5287e+00 +1.9102e+00 +2.9663e+00 -1.9938e-01 -2.4733e+00 -4.1286e+00 +3.5102e+00 +2.7946e+00 +1.8430e+00 +4.9714e-01
1774 0 +2.162030421e+01 -5.665969579e+01 -5.665969579e+01 -1.5139e+00 +1.8597e+00 +2.9963e+00 -1.7690e-01 -2.4454e+00 -4.1512e+00 +3.4977e+00 +2.8394e+00 +1.8727e+00 +5.1618e-01
1802 0 +2.017336893e+01 -5.810663107e+01 -5.810663107e+01 -1.5444e+00 +1.8964e+00 +3.0019e+00 -1.5270e-01 -2.4561e+00 -4.1402e+00 +3.4905e+00 +2.8008e+00 +1.8466e+00 +5.1496e-01
1831 0 +1.898173125e+01 -5.929826875e+01 -5.929826875e+01 -1.5168e+00 +1.8845e+00 +3.0026e+00 -1.4172e-01 -2.4800e+00 -4.1328e+00 +3.4800e+00 +2.8334e+00 +1.8717e+00 +5.1753e-01
1872 0 +1.812196385e+01 -6.015803615e+01 -6.015803615e+01 -1.5264e+00 +1.9128e+00 +2.9990e+00 -1.4948e-01 -2.4666e+00 -4.1371e+00 +3.5108e+00 +2.8136e+00 +1.8888e+00 +4.9423e-01
1907 0 +1.755110260e+01 -6.072889740e+01 -6.072889740e+01 -1.5283e+00 +1.9291e+00 +2.9890e+00 -1.4873e-01 -2.4727e+00 -4.1192e+00 +3.5026e+00 +2.8053e+00 +1.9012e+00 +5.1194e-01
1937 0 +1.708645049e+01 -6.119354951e+01 -6.119354951e+01 -1.5262e+00 +1.9033e+00 +2.9928e+00 -1.3937e-01 -2.4743e+00 -4.1260e+00 +3.5004e+00 +2.8097e+00 +1.8848e+00 +5.1813e-01
1956 0 +1.688988864e+01 -6.139011136e+01 -6.139011136e+01 -1.5238e+00 +1.9067e+00 +2.9960e+00 -1.4348e-01 -2.4731e+00 -4.1257e+00 +3.5020e+00 +2.8095e+00 +1.8934e+00 +5.1844e-01
2038 0 +1.644033043e+01 -6.183966957e+01 -6.183966957e+01 -1.5292e+00 +1.9133e+00 +3.0012e+00 -1.4344e-01 -2.4888e+00 -4.1278e+00 +3.5072e+00 +2.8125e+00 +1.8981e+00 +5.1981e-01
2087 0 +1.615456807e+01 -6.212543193e+01 -6.212543193e+01 -1.5366e+00 +1.9287e+00 +2.9968e+00 -1.4145e-01 -2.5156e+00 -4.1187e+00 +3.5221e+00 +2.8126e+00 +1.8928e+00 +5.2377e-01
5419 0 +1.096355795e+01 -6.731644205e+01 -6.731644205e+01 -2.2484e+00 +8.0154e-01 +4.2352e+00 +1.4610e-01 -2.5741e+00 -4.5514e+00 +4.2770e+00 +3.4904e+00 +3.0333e+00 +1.1439e+00
5477 0 +1.034614973e+01 -6.793385027e+01 -6.793385027e+01 -2.2480e+00 +8.0629e-01 +4.2560e+00 +1.9647e-01 -2.5586e+00 -4.5414e+00 +4.2643e+00 +3.5300e+00 +3.0175e+00 +1.2007e+00
5551 0 +8.546238486e+00 -6.973376151e+01 -6.973376151e+01 -2.2824e+00 +7.8854e-01 +4.2742e+00 +1.9799e-01 -2.6434e+00 -4.5320e+00 +4.2548e+00 +3.5214e+00 +3.0478e+00 +1.1944e+00
5613 0 +7.472060897e+00 -7.080793910e+01 -7.080793910e+01 -2.2659e+00 +7.9653e-01 +4.2483e+00 +1.8433e-01 -2.5906e+00 -4.5695e+00 +4.3090e+00 +3.5214e+00 +3.0371e+00 +1.2176e+00
5648 0 +7.248980026e+00 -7.103101997e+01 -7.103101997e+01 -2.2542e+00 +8.2094e-01 +4.2155e+00 +1.9277e-01 -2.5922e+00 -4.5729e+00 +4.2939e+00 +3.5312e+00 +3.0245e+00 +1.1957e+00
5664 0 +6.767456077e+00 -7.151254392e+01 -7.151254392e+01 -2.2852e+00 +8.0536e-01 +4.2495e+00 +1.9978e-01 -2.6260e+00 -4.5593e+00 +4.2626e+00 +3.5154e+00 +3.0407e+00 +1.2018e+00
5723 0 +6.700991623e+00 -7.157900838e+01 -7.157900838e+01 -2.2773e+00 +7.9282e-01 +4.2420e+00 +2.0142e-01 -2.6163e+00 -4.5559e+00 +4.2745e+00 +3.5297e+00 +3.0455e+00 +1.2131e+00
5728 0 +6.588610823e+00 -7.169138918e+01 -7.169138918e+01 -2.2716e+00 +8.1484e-01 +4.2404e+00 +1.9759e-01 -2.6277e+00 -4.5517e+00 +4.2839e+00 +3.5282e+00 +3.0212e+00 +1.1978e+00
5740 0 +6.328566814e+00 -7.195143319e+01 -7.195143319e+01 -2.2718e+00 +8.2398e-01 +4.2502e+00 +2.0016e-01 -2.6077e+00 -4.5604e+00 +4.2845e+00 +3.5149e+00 +3.0412e+00 +1.2119e+00
5762 0 +6.295818137e+00 -7.198418186e+01 -7.198418186e+01 -2.2766e+00 +7.9787e-01 +4.2466e+00 +1.9745e-01 -2.6034e+00 -4.5658e+00 +4.2798e+00 +3.5262e+00 +3.0307e+00 +1.1986e+00
5784 0 +6.132584238e+00 -7.214741576e+01 -7.214741576e+01 -2.2789e+00 +8.0656e-01 +4.2482e+00 +1.9456e-01 -2.6048e+00 -4.5649e+00 +4.2817e+00 +3.5256e+00 +3.0240e+00 +1.1985e+00
5933 0 +6.018554416e+00 -7.226144558e+01 -7.226144558e+01 -2.2834e+00 +8.1675e-01 +4.2419e+00 +1.9356e-01 -2.6142e+00 -4.5546e+00 +4.2813e+00 +3.5176e+00 +3.0351e+00 +1.2005e+00
11934 0 +5.802469005e+00 -7.247753099e+01 -7.247753099e+01 -2.0192e+00 +7.1493e-01 +2.7849e+00 +9.0053e-01 -2.6275e+00 -2.8651e+00 +4.0189e+00 +2.6684e+00 +2.4677e+00 +1.1730e+00
11944 0 +4.866574849e+00 -7.341342515e+01 -7.341342515e+01 -2.0062e+00 +6.4970e-01 +2.7416e+00 +8.6707e-01 -2.5933e+00 -2.8174e+00 +4.0020e+00 +2.6636e+00 +2.4641e+00 +1.1380e+00
12031 0 +4.103763574e+00 -7.417623643e+01 -7.417623643e+01 -2.0221e+00 +6.7707e-01 +2.7019e+00 +8.2816e-01 -2.5257e+00 -2.8407e+00 +3.9729e+00 +2.6539e+00 +2.4661e+00 +1.1420e+00
12071 0 +3.020621311e+00 -7.525937869e+01 -7.525937869e+01 -2.0128e+00 +7.2799e-01 +2.7102e+00 +8.6004e-01 -2.5845e+00 -2.8089e+00 +3.9837e+00 +2.6894e+00 +2.4780e+00 +1.1614e+00
12259 0 +2.900963644e+00 -7.537903636e+01 -7.537903636e+01 -2.0357e+00 +6.8714e-01 +2.7399e+00 +8.5148e-01 -2.5785e+00 -2.8237e+00 +3.9813e+00 +2.6879e+00 +2.4813e+00 +1.1305e+00
12260 0 +2.774707531e+00 -7.550529247e+01 -7.550529247e+01 -2.0321e+00 +7.2397e-01 +2.7243e+00 +8.3926e-01 -2.5753e+00 -2.8323e+00 +4.0057e+00 +2.6602e+00 +2.4856e+00 +1.1542e+00
12270 0 +2.564147173e+00 -7.571585283e+01 -7.571585283e+01 -2.0126e+00 +7.0377e-01 +2.7342e+00 +8.5593e-01 -2.5701e+00 -2.8431e+00 +4.0073e+00 +2.6707e+00 +2.4729e+00 +1.1482e+00
12293 0 +2.494129715e+00 -7.578587028e+01 -7.578587028e+01 -2.0364e+00 +7.1985e-01 +2.7141e+00 +8.5241e-01 -2.5895e+00 -2.8234e+00 +3.9934e+00 +2.6730e+00 +2.4925e+00 +1.1631e+00
12528 0 +2.363876380e+00 -7.591612362e+01 -7.591612362e+01 -2.0140e+00 +7.2295e-01 +2.7137e+00 +8.3615e-01 -2.5912e+00 -2.8409e+00 +3.9972e+00 +2.6736e+00 +2.4828e+00 +1.1589e+00
12552 0 +2.337446071e+00 -7.594255393e+01 -7.594255393e+01 -2.0217e+00 +7.1425e-01 +2.7072e+00 +8.4942e-01 -2.5782e+00 -2.8321e+00 +3.9860e+00 +2.6721e+00 +2.4982e+00 +1.1755e+00
12611 0 +2.270530127e+00 -7.600946987e+01 -7.600946987e+01 -2.0371e+00 +7.1641e-01 +2.7215e+00 +8.5162e-01 -2.5834e+00 -2.8285e+00 +3.9779e+00 +2.6680e+00 +2.4799e+00 +1.1475e+00
12657 0 +2.184907650e+00 -7.609509235e+01 -7.609509235e+01 -2.0354e+00 +7.1112e-01 +2.7511e+00 +8.5131e-01 -2.5786e+00 -2.8537e+00 +3.9961e+00 +2.6686e+00 +2.4878e+00 +1.1567e+00
12752 0 +2.129644918e+00 -7.615035508e+01 -7.615035508e+01 -2.0176e+00 +7.0484e-01 +2.7257e+00 +8.4390e-01 -2.5882e+00 -2.8409e+00 +3.9869e+00 +2.6728e+00 +2.4855e+00 +1.1549e+00
12797 0 +2.075146762e+00 -7.620485324e+01 -7.620485324e+01 -2.0157e+00 +7.1323e-01 +2.7256e+00 +8.4525e-01 -2.5798e+00 -2.8468e+00 +3.9906e+00 +2.6716e+00 +2.4822e+00 +1.1550e+00
12912 0 +2.037996001e+00 -7.624200400e+01 -7.624200400e+01 -2.0258e+00 +7.1156e-01 +2.7247e+00 +8.4523e-01 -2.5793e+00 -2.8381e+00 +3.9881e+00 +2.6748e+00 +2.4860e+00 +1.1580e+00
13315 0 +1.993671589e+00 -7.628632841e+01 -7.628632841e+01 -2.0293e+00 +7.0904e-01 +2.7307e+00 +8.4753e-01 -2.5779e+00 -2.8405e+00 +3.9868e+00 +2.6736e+00 +2.4878e+00 +1.1555e+00
42507 0 +1.582505824e+00 -7.669749418e+01 -7.669749418e+01 -1.9175e+00 +1.0363e+00 +2.8814e+00 +6.6961e-01 -2.4358e+00 -3.4910e+00 +3.9373e+00 +3.0889e+00 +2.7927e+00 +1.3599e+00
42788 0 +1.272242504e+00 -7.700775750e+01 -7.700775750e+01 -1.9143e+00 +1.0199e+00 +2.8622e+00 +6.6456e-01 -2.4153e+00 -3.4773e+00 +3.9190e+00 +3.0448e+00 +2.8182e+00 +1.3618e+00
42859 0 +7.541558314e-01 -7.752584417e+01 -7.752584417e+01 -1.9068e+00 +1.0336e+00 +2.8840e+00 +6.5286e-01 -2.3959e+00 -3.5016e+00 +3.9550e+00 +3.0748e+00 +2.8357e+00 +1.3530e+00
42968 0 +4.680300363e-01 -7.781196996e+01 -7.781196996e+01 -1.9290e+00 +1.0434e+00 +2.8918e+00 +6.4267e-01 -2.4252e+00 -3.4945e+00 +3.9469e+00 +3.0692e+00 +2.8136e+00 +1.3281e+00
