% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
3 0 +3.992776686e+01 -3.835223314e+01 -3.835223314e+01 +2.5279e-01 +2.6650e-01
5 0 +2.372117277e+01 -5.455882723e+01 -5.455882723e+01 -3.3960e+00 +6.0984e-01
21 0 +1.738657479e+01 -6.089342521e+01 -6.089342521e+01 -2.9895e+00 +1.6446e+00
28 0 +1.605900097e+01 -6.222099903e+01 -6.222099903e+01 -2.8723e+00 +5.2866e-01
31 0 +5.205593735e+00 -7.307440626e+01 -7.307440626e+01 -1.8075e+00 +9.6345e-01
55 0 +3.670010261e+00 -7.460998974e+01 -7.460998974e+01 -1.9998e+00 +6.4228e-01
651 0 +2.969616367e+00 -7.531038363e+01 -7.531038363e+01 -1.8644e+00 +1.4850e+00
712 0 +5.994949004e-01 -7.768050510e+01 -7.768050510e+01 -1.8893e+00 +1.0254e+00
831 0 +2.166359033e-01 -7.806336410e+01 -7.806336410e+01 -1.8994e+00 +1.0101e+00
868 0 +1.695732083e-02 -7.826304268e+01 -7.826304268e+01 -1.9244e+00 +1.0425e+00
898 0 +5.255491248e-03 -7.827474451e+01 -7.827474451e+01 -1.9220e+00 +1.0387e+00
924 0 +2.752543945e-03 -7.827724746e+01 -7.827724746e+01 -1.9197e+00 +1.0349e+00
950 0 +2.128484074e-03 -7.827787152e+01 -7.827787152e+01 -1.9200e+00 +1.0353e+00
959 0 +1.465138005e-03 -7.827853486e+01 -7.827853486e+01 -1.9193e+00 +1.0349e+00
982 0 +1.049335632e-03 -7.827895066e+01 -7.827895066e+01 -1.9200e+00 +1.0368e+00
987 0 +5.241359414e-04 -7.827947586e+01 -7.827947586e+01 -1.9196e+00 +1.0365e+00
993 0 +2.706290398e-04 -7.827972937e+01 -7.827972937e+01 -1.9179e+00 +1.0344e+00
1005 0 +1.355496226e-04 -7.827986445e+01 -7.827986445e+01 -1.9189e+00 +1.0358e+00
1037 0 +4.278553517e-05 -7.827995721e+01 -7.827995721e+01 -1.9187e+00 +1.0355e+00
1049 0 +4.043372823e-05 -7.827995957e+01 -7.827995957e+01 -1.9186e+00 +1.0356e+00
1056 0 +3.062595928e-05 -7.827996937e+01 -7.827996937e+01 -1.9181e+00 +1.0349e+00
1057 0 +2.591700405e-05 -7.827997408e+01 -7.827997408e+01 -1.9181e+00 +1.0350e+00
1071 0 +5.232461675e-06 -7.827999477e+01 -7.827999477e+01 -1.9185e+00 +1.0352e+00
1077 0 +3.831317088e-06 -7.827999617e+01 -7.827999617e+01 -1.9185e+00 +1.0353e+00
1085 0 +2.139501632e-06 -7.827999786e+01 -7.827999786e+01 -1.9185e+00 +1.0353e+00
1086 0 +1.751411816e-06 -7.827999825e+01 -7.827999825e+01 -1.9184e+00 +1.0351e+00
1109 0 +1.427664245e-06 -7.827999857e+01 -7.827999857e+01 -1.9184e+00 +1.0352e+00
1116 0 +5.337946902e-07 -7.827999947e+01 -7.827999947e+01 -1.9184e+00 +1.0352e+00
1140 0 +9.088260811e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00
1152 0 +5.778417744e-10 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
5 0 +1.349292716e+01 -1.374707284e+01 -1.374707284e+01 -5.0503e-01 +3.9939e-01
35 0 +1.311043453e+01 -1.412956547e+01 -1.412956547e+01 -1.1550e+00 +1.1154e+00
43 0 +1.285753642e+01 -1.438246358e+01 -1.438246358e+01 -3.6870e-02 +9.2539e-01
51 0 +8.727153210e+00 -1.851284679e+01 -1.851284679e+01 -6.5990e-01 +5.7667e-01
58 0 +5.837648734e+00 -2.140235127e+01 -2.140235127e+01 -6.5265e-03 +3.5926e-01
101 0 +4.973816116e+00 -2.226618388e+01 -2.226618388e+01 +5.7839e-01 +1.8755e-01
120 0 +4.821354402e+00 -2.241864560e+01 -2.241864560e+01 +6.7405e-01 +1.0402e-01
138 0 +4.660397959e+00 -2.257960204e+01 -2.257960204e+01 +6.7929e-01 +1.3056e-01
140 0 +4.042469482e+00 -2.319753052e+01 -2.319753052e+01 +6.2350e-01 +1.7987e-01
