% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
27 0 +1.542490713e+03 +1.567960713e+03 +1.567960713e+03
44 0 +1.512036326e+03 +1.537506326e+03 +1.537506326e+03
61 0 +1.462746861e+03 +1.488216861e+03 +1.488216861e+03
71 0 +1.279136143e+03 +1.304606143e+03 +1.304606143e+03
77 0 +1.232227356e+03 +1.257697356e+03 +1.257697356e+03
82 0 +1.074127932e+03 +1.099597932e+03 +1.099597932e+03
97 0 +1.054635082e+03 +1.080105082e+03 +1.080105082e+03
104 0 +9.951985785e+02 +1.020668578e+03 +1.020668578e+03
111 0 +9.257327387e+02 +9.512027387e+02 +9.512027387e+02
134 0 +8.427899261e+02 +8.682599261e+02 +8.682599261e+02
267 0 +7.917455160e+02 +8.172155160e+02 +8.172155160e+02
268 0 +6.330795347e+02 +6.585495347e+02 +6.585495347e+02
447 0 +6.096303112e+02 +6.351003112e+02 +6.351003112e+02
478 0 +5.751660886e+02 +6.006360886e+02 +6.006360886e+02
500 0 +5.527931310e+02 +5.782631310e+02 +5.782631310e+02
535 0 +5.333870954e+02 +5.588570954e+02 +5.588570954e+02
545 0 +5.056729209e+02 +5.311429209e+02 +5.311429209e+02
549 0 +4.917528695e+02 +5.172228695e+02 +5.172228695e+02
606 0 +4.765671363e+02 +5.020371363e+02 +5.020371363e+02
636 0 +4.115397280e+02 +4.370097280e+02 +4.370097280e+02
676 0 +3.955836872e+02 +4.210536872e+02 +4.210536872e+02
1231 0 +3.881144630e+02 +4.135844630e+02 +4.135844630e+02
1245 0 +3.546969325e+02 +3.801669325e+02 +3.801669325e+02
1646 0 +3.355343067e+02 +3.610043067e+02 +3.610043067e+02
2027 0 +3.300711723e+02 +3.555411723e+02 +3.555411723e+02
2088 0 +2.609495960e+02 +2.864195960e+02 +2.864195960e+02
2244 0 +2.179181480e+02 +2.433881480e+02 +2.433881480e+02
2377 0 +2.118488018e+02 +2.373188018e+02 +2.373188018e+02
2473 0 +2.024321941e+02 +2.279021941e+02 +2.279021941e+02
2484 0 +1.835552859e+02 +2.090252859e+02 +2.090252859e+02
2546 0 +1.763467622e+02 +2.018167622e+02 +2.018167622e+02
2562 0 +1.633765115e+02 +1.888465115e+02 +1.888465115e+02
2588 0 +1.618660193e+02 +1.873360193e+02 +1.873360193e+02
2593 0 +1.549741925e+02 +1.804441925e+02 +1.804441925e+02
2606 0 +1.511045407e+02 +1.765745407e+02 +1.765745407e+02
2656 0 +1.397903498e+02 +1.652603498e+02 +1.652603498e+02
2751 0 +1.353906004e+02 +1.608606004e+02 +1.608606004e+02
2776 0 +1.242312470e+02 +1.497012470e+02 +1.497012470e+02
2863 0 +1.145599385e+02 +1.400299385e+02 +1.400299385e+02
2975 0 +1.107725031e+02 +1.362425031e+02 +1.362425031e+02
2987 0 +1.077134403e+02 +1.331834403e+02 +1.331834403e+02
3007 0 +1.049343907e+02 +1.304043907e+02 +1.304043907e+02
3042 0 +1.032615415e+02 +1.287315415e+02 +1.287315415e+02
3168 0 +9.878470672e+01 +1.242547067e+02 +1.242547067e+02
3228 0 +9.770051192e+01 +1.231705119e+02 +1.231705119e+02
3263 0 +9.264444927e+01 +1.181144493e+02 +1.181144493e+02
3460 0 +8.959529127e+01 +1.150652913e+02 +1.150652913e+02
3489 0 +8.841469350e+01 +1.138846935e+02 +1.138846935e+02
3557 0 +8.652905729e+01 +1.119990573e+02 +1.119990573e+02
3687 0 +8.439853413e+01 +1.098685341e+02 +1.098685341e+02
3748 0 +8.250357215e+01 +1.079735722e+02 +1.079735722e+02
4046 0 +8.085553196e+01 +1.063255320e+02 +1.063255320e+02
4207 0 +7.908803440e+01 +1.045580344e+02 +1.045580344e+02
4452 0 +7.759215537e+01 +1.030621554e+02 +1.030621554e+02
5330 0 +7.582601974e+01 +1.012960197e+02 +1.012960197e+02
20491 0 +7.059487656e+01 +9.606487656e+01 +9.606487656e+01
20589 0 +6.850529579e+01 +9.397529579e+01 +9.397529579e+01
20639 0 +6.638649564e+01 +9.185649564e+01 +9.185649564e+01
20761 0 +6.519237690e+01 +9.066237690e+01 +9.066237690e+01
20826 0 +6.392880299e+01 +8.939880299e+01 +8.939880299e+01
20921 0 +6.162947391e+01 +8.709947391e+01 +8.709947391e+01
