% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
30 0 +8.498479956e+01 +1.084984800e+03 +1.084984800e+03
81 0 +8.192271252e+01 +1.081922713e+03 +1.081922713e+03
131 0 +8.124280545e+01 +1.081242805e+03 +1.081242805e+03
205 0 +7.923322084e+01 +1.079233221e+03 +1.079233221e+03
242 0 +7.712811575e+01 +1.077128116e+03 +1.077128116e+03
302 0 +7.531046020e+01 +1.075310460e+03 +1.075310460e+03
310 0 +7.352446032e+01 +1.073524460e+03 +1.073524460e+03
318 0 +7.217603855e+01 +1.072176039e+03 +1.072176039e+03
373 0 +6.997706511e+01 +1.069977065e+03 +1.069977065e+03
377 0 +6.871706534e+01 +1.068717065e+03 +1.068717065e+03
425 0 +6.736360140e+01 +1.067363601e+03 +1.067363601e+03
441 0 +6.484611042e+01 +1.064846110e+03 +1.064846110e+03
469 0 +6.455022768e+01 +1.064550228e+03 +1.064550228e+03
538 0 +6.072413851e+01 +1.060724139e+03 +1.060724139e+03
604 0 +5.957881339e+01 +1.059578813e+03 +1.059578813e+03
650 0 +5.860438234e+01 +1.058604382e+03 +1.058604382e+03
670 0 +5.703516231e+01 +1.057035162e+03 +1.057035162e+03
750 0 +5.614415187e+01 +1.056144152e+03 +1.056144152e+03
761 0 +5.454116635e+01 +1.054541166e+03 +1.054541166e+03
865 0 +5.367047231e+01 +1.053670472e+03 +1.053670472e+03
1000 0 +5.247335104e+01 +1.052473351e+03 +1.052473351e+03
1190 0 +5.124772280e+01 +1.051247723e+03 +1.051247723e+03
8631 0 +4.893613182e+01 +1.048936132e+03 +1.048936132e+03
8640 0 +4.281714682e+01 +1.042817147e+03 +1.042817147e+03
8682 0 +4.151855224e+01 +1.041518552e+03 +1.041518552e+03
8771 0 +4.019943713e+01 +1.040199437e+03 +1.040199437e+03
8785 0 +3.669342058e+01 +1.036693421e+03 +1.036693421e+03
8844 0 +3.502208184e+01 +1.035022082e+03 +1.035022082e+03
8846 0 +3.459949591e+01 +1.034599496e+03 +1.034599496e+03
8873 0 +3.007433331e+01 +1.030074333e+03 +1.030074333e+03
8982 0 +2.806966664e+01 +1.028069667e+03 +1.028069667e+03
8993 0 +2.750885148e+01 +1.027508851e+03 +1.027508851e+03
9030 0 +2.674855961e+01 +1.026748560e+03 +1.026748560e+03
9064 0 +2.572851778e+01 +1.025728518e+03 +1.025728518e+03
9088 0 +2.491295847e+01 +1.024912958e+03 +1.024912958e+03
9131 0 +2.452174907e+01 +1.024521749e+03 +1.024521749e+03
9165 0 +2.281376868e+01 +1.022813769e+03 +1.022813769e+03
9192 0 +2.207701850e+01 +1.022077019e+03 +1.022077019e+03
9281 0 +2.070740364e+01 +1.020707404e+03 +1.020707404e+03
9343 0 +2.018078555e+01 +1.020180786e+03 +1.020180786e+03
9421 0 +1.962332080e+01 +1.019623321e+03 +1.019623321e+03
9461 0 +1.917384697e+01 +1.019173847e+03 +1.019173847e+03
9483 0 +1.840156546e+01 +1.018401565e+03 +1.018401565e+03
9664 0 +1.781034321e+01 +1.017810343e+03 +1.017810343e+03
9743 0 +1.742420721e+01 +1.017424207e+03 +1.017424207e+03
9798 0 +1.675014284e+01 +1.016750143e+03 +1.016750143e+03
9983 0 +1.647719717e+01 +1.016477197e+03 +1.016477197e+03
9987 0 +1.614848671e+01 +1.016148487e+03 +1.016148487e+03
10156 0 +1.573975060e+01 +1.015739751e+03 +1.015739751e+03
10249 0 +1.548697227e+01 +1.015486972e+03 +1.015486972e+03
10394 0 +1.498578393e+01 +1.014985784e+03 +1.014985784e+03
10744 0 +1.475312616e+01 +1.014753126e+03 +1.014753126e+03
