% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1278 0 +1.309879242e+01 +8.444879242e+01 +8.444879242e+01 +4.0009e+00 -2.6711e+00 -4.9236e-01 -1.1197e+00 +2.2766e+00 +4.4904e+00 -5.4152e+00 -6.0263e+00 -4.3210e+00 +3.5098e+00 +2.8110e+00 +3.7205e+00 -2.4141e+00 -1.3983e+00 -2.0112e+00 -2.1044e+00 -6.0438e+00 -4.6976e+00 -2.9339e+00 +9.5689e-01
1297 0 +1.232525868e+01 +8.367525868e+01 +8.367525868e+01 +4.0899e+00 -2.7652e+00 -1.8130e-01 -1.2617e+00 +2.5947e+00 +4.5017e+00 -5.3302e+00 -5.9023e+00 -3.9340e+00 +3.5675e+00 +2.7983e+00 +3.4016e+00 -2.0094e+00 -1.4723e+00 -2.0742e+00 -1.8532e+00 -6.0378e+00 -4.6999e+00 -3.1957e+00 +1.0378e+00
1371 0 +1.161858015e+01 +8.296858015e+01 +8.296858015e+01 +4.0300e+00 -2.9309e+00 -3.2282e-01 -1.5924e+00 +2.4118e+00 +4.6393e+00 -5.3927e+00 -6.0709e+00 -4.2593e+00 +3.6258e+00 +2.9742e+00 +3.4426e+00 -2.1671e+00 -1.5988e+00 -1.7804e+00 -1.8409e+00 -6.0540e+00 -4.2888e+00 -3.1403e+00 +1.1612e+00
1377 0 +1.084560342e+01 +8.219560342e+01 +8.219560342e+01 +4.0782e+00 -2.9238e+00 -4.6470e-01 -1.4296e+00 +2.6709e+00 +4.6368e+00 -5.2302e+00 -6.0793e+00 -4.3534e+00 +3.7252e+00 +2.9240e+00 +3.5720e+00 -2.0606e+00 -1.4691e+00 -2.0037e+00 -1.5489e+00 -6.1082e+00 -4.5210e+00 -3.1226e+00 +9.5384e-01
1383 0 +1.025028381e+01 +8.160028381e+01 +8.160028381e+01 +4.0484e+00 -2.9832e+00 -5.4813e-01 -1.4733e+00 +2.3770e+00 +4.4793e+00 -5.4168e+00 -5.9516e+00 -4.2507e+00 +3.7371e+00 +2.9076e+00 +3.4100e+00 -2.4337e+00 -1.7917e+00 -2.0860e+00 -2.0291e+00 -6.1211e+00 -4.4698e+00 -2.9889e+00 +1.1972e+00
1406 0 +9.472251999e+00 +8.082225200e+01 +8.082225200e+01 +3.9769e+00 -2.9364e+00 -4.6963e-01 -1.3580e+00 +2.4487e+00 +4.5259e+00 -5.4037e+00 -5.9814e+00 -4.1607e+00 +3.7332e+00 +2.8716e+00 +3.4689e+00 -2.3615e+00 -1.4758e+00 -2.0258e+00 -1.9317e+00 -6.0943e+00 -4.4520e+00 -3.0508e+00 +1.2892e+00
1410 0 +8.221001774e+00 +7.957100177e+01 +7.957100177e+01 +4.1172e+00 -2.9174e+00 -3.8650e-01 -1.5812e+00 +2.5463e+00 +4.7701e+00 -5.3104e+00 -6.1535e+00 -4.1876e+00 +3.6933e+00 +3.0558e+00 +3.5812e+00 -2.3421e+00 -1.6507e+00 -2.2020e+00 -2.0518e+00 -6.1160e+00 -4.4451e+00 -3.1051e+00 +9.8487e-01
1423 0 +7.516524806e+00 +7.886652481e+01 +7.886652481e+01 +3.9534e+00 -2.9367e+00 -5.5485e-01 -1.4200e+00 +2.4934e+00 +4.6898e+00 -5.2764e+00 -6.0453e+00 -4.3446e+00 +3.9305e+00 +2.9405e+00 +3.6445e+00 -2.4102e+00 -1.5756e+00 -2.0479e+00 -2.1193e+00 -6.0106e+00 -4.3281e+00 -3.0899e+00 +9.2372e-01
1457 0 +7.116778435e+00 +7.846677844e+01 +7.846677844e+01 +4.0709e+00 -2.8581e+00 -5.8150e-01 -1.4206e+00 +2.2672e+00 +4.7126e+00 -5.3337e+00 -6.0856e+00 -4.4706e+00 +3.8374e+00 +2.9976e+00 +3.7652e+00 -2.3804e+00 -1.6836e+00 -2.0574e+00 -2.1234e+00 -5.9962e+00 -4.4447e+00 -3.3017e+00 +1.0563e+00
1483 0 +6.787779496e+00 +7.813777950e+01 +7.813777950e+01 +4.1338e+00 -2.9338e+00 -4.7701e-01 -1.6126e+00 +2.5219e+00 +4.8399e+00 -5.1787e+00 -5.8855e+00 -4.4024e+00 +3.8602e+00 +2.8419e+00 +3.7887e+00 -2.4935e+00 -1.7236e+00 -2.1219e+00 -2.0691e+00 -6.0370e+00 -4.4706e+00 -2.9613e+00 +1.1752e+00
1501 0 +5.457026140e+00 +7.680702614e+01 +7.680702614e+01 +4.0319e+00 -2.9948e+00 -3.9549e-01 -1.5633e+00 +2.3649e+00 +4.7368e+00 -5.2180e+00 -5.9919e+00 -4.4165e+00 +3.7546e+00 +2.8908e+00 +3.6352e+00 -2.4526e+00 -1.7497e+00 -2.0453e+00 -2.0983e+00 -6.0529e+00 -4.3558e+00 -3.1130e+00 +1.2514e+00
1601 0 +4.902206150e+00 +7.625220615e+01 +7.625220615e+01 +4.0618e+00 -2.7896e+00 -4.6949e-01 -1.3834e+00 +2.4858e+00 +4.9204e+00 -5.2269e+00 -6.1081e+00 -4.3561e+00 +3.8686e+00 +2.7576e+00 +3.7879e+00 -2.4759e+00 -1.7333e+00 -2.0591e+00 -2.2471e+00 -6.2130e+00 -4.2466e+00 -2.9208e+00 +1.2149e+00
1744 0 +4.828032622e+00 +7.617803262e+01 +7.617803262e+01 +4.0125e+00 -2.7451e+00 -6.0219e-01 -1.3688e+00 +2.3867e+00 +4.9706e+00 -5.1079e+00 -6.0806e+00 -4.3671e+00 +3.9127e+00 +2.7738e+00 +3.7892e+00 -2.5986e+00 -1.6587e+00 -2.0989e+00 -2.2448e+00 -6.2400e+00 -4.2692e+00 -3.0464e+00 +1.0366e+00
1773 0 +4.376500005e+00 +7.572650001e+01 +7.572650001e+01 +3.9259e+00 -2.6814e+00 -5.5162e-01 -1.4000e+00 +2.3113e+00 +5.0131e+00 -5.1390e+00 -6.0703e+00 -4.4105e+00 +3.8608e+00 +2.7678e+00 +3.7631e+00 -2.5171e+00 -1.6923e+00 -2.0012e+00 -2.2356e+00 -6.2546e+00 -4.3380e+00 -3.0012e+00 +1.0580e+00
1904 0 +4.083393477e+00 +7.543339348e+01 +7.543339348e+01 +4.0067e+00 -2.7650e+00 -6.1793e-01 -1.4001e+00 +2.3685e+00 +4.9409e+00 -5.1881e+00 -6.1036e+00 -4.4482e+00 +3.8706e+00 +2.7682e+00 +3.7790e+00 -2.5199e+00 -1.6389e+00 -2.0416e+00 -2.2941e+00 -6.2113e+00 -4.3972e+00 -3.0605e+00 +9.0676e-01
1965 0 +3.979340366e+00 +7.532934037e+01 +7.532934037e+01 +4.0169e+00 -2.7487e+00 -6.0310e-01 -1.4055e+00 +2.4202e+00 +4.9556e+00 -5.1740e+00 -6.0992e+00 -4.4426e+00 +3.8759e+00 +2.7281e+00 +3.8454e+00 -2.5405e+00 -1.6549e+00 -2.0919e+00 -2.2708e+00 -6.2352e+00 -4.3942e+00 -3.0728e+00 +9.3746e-01
2074 0 +3.670248657e+00 +7.502024866e+01 +7.502024866e+01 +4.0312e+00 -2.6728e+00 -6.6517e-01 -1.3756e+00 +2.3791e+00 +4.9430e+00 -5.1737e+00 -6.1011e+00 -4.4369e+00 +3.8866e+00 +2.7346e+00 +3.8637e+00 -2.5131e+00 -1.6929e+00 -2.1112e+00 -2.2215e+00 -6.2249e+00 -4.3790e+00 -3.0554e+00 +9.1146e-01
2104 0 +3.614923785e+00 +7.496492378e+01 +7.496492378e+01 +4.0444e+00 -2.6953e+00 -6.5679e-01 -1.3286e+00 +2.3717e+00 +4.9474e+00 -5.1721e+00 -6.1417e+00 -4.4211e+00 +3.8991e+00 +2.7438e+00 +3.8613e+00 -2.5069e+00 -1.7073e+00 -2.0930e+00 -2.2226e+00 -6.2342e+00 -4.3459e+00 -3.0353e+00 +9.4117e-01
2124 0 +3.525943820e+00 +7.487594382e+01 +7.487594382e+01 +4.0639e+00 -2.6723e+00 -6.4918e-01 -1.3332e+00 +2.3691e+00 +4.9647e+00 -5.1699e+00 -6.1396e+00 -4.4289e+00 +3.9041e+00 +2.7598e+00 +3.8965e+00 -2.5354e+00 -1.7199e+00 -2.0946e+00 -2.2103e+00 -6.2046e+00 -4.3620e+00 -3.0146e+00 +9.2349e-01
2155 0 +3.409481404e+00 +7.475948140e+01 +7.475948140e+01 +4.0281e+00 -2.6740e+00 -6.7261e-01 -1.3630e+00 +2.3678e+00 +4.9645e+00 -5.1773e+00 -6.1189e+00 -4.4677e+00 +3.8981e+00 +2.7370e+00 +3.8962e+00 -2.5613e+00 -1.7164e+00 -2.0700e+00 -2.2560e+00 -6.2229e+00 -4.3708e+00 -3.0173e+00 +9.2779e-01
2175 0 +3.305777884e+00 +7.465577788e+01 +7.465577788e+01 +4.0043e+00 -2.6775e+00 -6.4562e-01 -1.3443e+00 +2.3688e+00 +4.9431e+00 -5.1570e+00 -6.1134e+00 -4.4223e+00 +3.8769e+00 +2.7313e+00 +3.8704e+00 -2.5490e+00 -1.7112e+00 -2.0720e+00 -2.2439e+00 -6.2098e+00 -4.3584e+00 -3.0245e+00 +9.3400e-01
2238 0 +3.189953377e+00 +7.453995338e+01 +7.453995338e+01 +4.0175e+00 -2.6772e+00 -6.3754e-01 -1.3498e+00 +2.3938e+00 +4.9538e+00 -5.1762e+00 -6.0921e+00 -4.4310e+00 +3.8968e+00 +2.7468e+00 +3.8936e+00 -2.5493e+00 -1.7159e+00 -2.0899e+00 -2.2519e+00 -6.2234e+00 -4.3411e+00 -3.0451e+00 +9.5223e-01
2308 0 +3.128259776e+00 +7.447825978e+01 +7.447825978e+01 +4.0221e+00 -2.6814e+00 -6.5143e-01 -1.3603e+00 +2.4033e+00 +4.9549e+00 -5.1656e+00 -6.0947e+00 -4.4502e+00 +3.9080e+00 +2.7381e+00 +3.8958e+00 -2.5836e+00 -1.7127e+00 -2.0895e+00 -2.2488e+00 -6.2378e+00 -4.3438e+00 -3.0348e+00 +9.3912e-01
2348 0 +3.054321779e+00 +7.440432178e+01 +7.440432178e+01 +4.0331e+00 -2.6769e+00 -6.2083e-01 -1.3522e+00 +2.3986e+00 +4.9613e+00 -5.1566e+00 -6.1001e+00 -4.4486e+00 +3.9050e+00 +2.7472e+00 +3.9042e+00 -2.5577e+00 -1.7248e+00 -2.0759e+00 -2.2421e+00 -6.2359e+00 -4.3565e+00 -3.0407e+00 +9.3971e-01
2386 0 +2.904924881e+00 +7.425492488e+01 +7.425492488e+01 +4.0357e+00 -2.6856e+00 -6.2470e-01 -1.3640e+00 +2.3956e+00 +4.9677e+00 -5.1597e+00 -6.1033e+00 -4.4418e+00 +3.9046e+00 +2.7445e+00 +3.9062e+00 -2.5500e+00 -1.7289e+00 -2.0700e+00 -2.2466e+00 -6.2224e+00 -4.3667e+00 -3.0383e+00 +9.5243e-01
2452 0 +2.874554116e+00 +7.422455412e+01 +7.422455412e+01 +4.0325e+00 -2.6780e+00 -6.1656e-01 -1.3634e+00 +2.3986e+00 +4.9660e+00 -5.1546e+00 -6.0890e+00 -4.4430e+00 +3.8914e+00 +2.7485e+00 +3.9122e+00 -2.5685e+00 -1.7310e+00 -2.0813e+00 -2.2476e+00 -6.2171e+00 -4.3457e+00 -3.0330e+00 +9.5917e-01
2652 0 +2.800467124e+00 +7.415046712e+01 +7.415046712e+01 +4.0287e+00 -2.6845e+00 -6.3040e-01 -1.3628e+00 +2.4059e+00 +4.9584e+00 -5.1670e+00 -6.0919e+00 -4.4486e+00 +3.8900e+00 +2.7374e+00 +3.9070e+00 -2.5637e+00 -1.7169e+00 -2.0885e+00 -2.2564e+00 -6.2388e+00 -4.3433e+00 -3.0397e+00 +9.5047e-01
2666 0 +2.731470448e+00 +7.408147045e+01 +7.408147045e+01 +4.0289e+00 -2.6844e+00 -6.2945e-01 -1.3603e+00 +2.4021e+00 +4.9634e+00 -5.1626e+00 -6.0921e+00 -4.4487e+00 +3.8928e+00 +2.7349e+00 +3.9100e+00 -2.5671e+00 -1.7217e+00 -2.0878e+00 -2.2555e+00 -6.2344e+00 -4.3391e+00 -3.0370e+00 +9.5400e-01
2774 0 +2.687144482e+00 +7.403714448e+01 +7.403714448e+01 +4.0267e+00 -2.6816e+00 -6.3014e-01 -1.3675e+00 +2.4005e+00 +4.9614e+00 -5.1651e+00 -6.0921e+00 -4.4489e+00 +3.8943e+00 +2.7357e+00 +3.9087e+00 -2.5715e+00 -1.7176e+00 -2.0866e+00 -2.2569e+00 -6.2381e+00 -4.3446e+00 -3.0392e+00 +9.5369e-01
2961 0 +2.626978282e+00 +7.397697828e+01 +7.397697828e+01 +4.0244e+00 -2.6793e+00 -6.3226e-01 -1.3693e+00 +2.3994e+00 +4.9602e+00 -5.1657e+00 -6.0888e+00 -4.4482e+00 +3.8911e+00 +2.7317e+00 +3.9141e+00 -2.5733e+00 -1.7180e+00 -2.0865e+00 -2.2573e+00 -6.2380e+00 -4.3451e+00 -3.0350e+00 +9.5093e-01
3053 0 +2.568936937e+00 +7.391893694e+01 +7.391893694e+01 +4.0261e+00 -2.6810e+00 -6.3190e-01 -1.3700e+00 +2.4015e+00 +4.9607e+00 -5.1670e+00 -6.0877e+00 -4.4485e+00 +3.8918e+00 +2.7298e+00 +3.9177e+00 -2.5717e+00 -1.7167e+00 -2.0898e+00 -2.2605e+00 -6.2388e+00 -4.3462e+00 -3.0379e+00 +9.5242e-01
3316 0 +2.508392435e+00 +7.385839243e+01 +7.385839243e+01 +4.0266e+00 -2.6815e+00 -6.3129e-01 -1.3706e+00 +2.3992e+00 +4.9607e+00 -5.1681e+00 -6.0876e+00 -4.4495e+00 +3.8904e+00 +2.7295e+00 +3.9177e+00 -2.5713e+00 -1.7172e+00 -2.0881e+00 -2.2592e+00 -6.2364e+00 -4.3468e+00 -3.0387e+00 +9.5169e-01
3888 0 +2.450792647e+00 +7.380079265e+01 +7.380079265e+01 +4.0260e+00 -2.6824e+00 -6.3156e-01 -1.3712e+00 +2.3990e+00 +4.9617e+00 -5.1683e+00 -6.0888e+00 -4.4503e+00 +3.8912e+00 +2.7293e+00 +3.9182e+00 -2.5709e+00 -1.7179e+00 -2.0883e+00 -2.2591e+00 -6.2366e+00 -4.3483e+00 -3.0397e+00 +9.5188e-01
10222 0 +2.359964178e+00 +7.370996418e+01 +7.370996418e+01 +2.4442e+00 -3.9546e+00 -1.7173e+00 +1.4461e-01 -5.3761e-01 +2.9148e+00 +6.1691e-01 -4.3447e+00 -3.7830e-02 +4.4170e+00 -9.3811e-01 -6.0373e-01 +7.2804e-01 +1.7811e+00 -4.5984e+00 -2.2013e+00 -1.9572e+00 -1.5709e+00 -2.3879e+00 +4.2683e-01
10317 0 +2.342230938e+00 +7.369223094e+01 +7.369223094e+01 +2.4820e+00 -3.9963e+00 -1.7231e+00 +4.3966e-01 -4.6083e-01 +2.9221e+00 +6.1765e-01 -4.4052e+00 -4.4773e-02 +4.4459e+00 -9.8114e-01 -6.5650e-01 +6.6470e-01 +1.9080e+00 -4.4919e+00 -2.2191e+00 -1.9918e+00 -1.5541e+00 -2.2576e+00 +4.0891e-01
10347 0 +1.971090380e+00 +7.332109038e+01 +7.332109038e+01 +2.3857e+00 -3.9422e+00 -1.7649e+00 +1.9533e-01 -4.2933e-01 +2.8732e+00 +6.6059e-01 -4.3677e+00 -1.4003e-03 +4.5595e+00 -8.3545e-01 -6.2036e-01 +6.3675e-01 +1.8265e+00 -4.5098e+00 -2.1918e+00 -2.0820e+00 -1.6381e+00 -2.2588e+00 +2.3774e-01
10466 0 +1.657520133e+00 +7.300752013e+01 +7.300752013e+01 +2.4928e+00 -3.9504e+00 -1.7167e+00 +3.2559e-01 -4.2077e-01 +2.9131e+00 +6.2029e-01 -4.4811e+00 +5.9989e-02 +4.6359e+00 -8.3699e-01 -5.5904e-01 +6.8913e-01 +1.8519e+00 -4.5646e+00 -2.2631e+00 -2.0443e+00 -1.6557e+00 -2.3285e+00 +4.1468e-01
10551 0 +1.495941231e+00 +7.284594123e+01 +7.284594123e+01 +2.5064e+00 -3.9511e+00 -1.6110e+00 +3.3096e-01 -3.6090e-01 +2.9143e+00 +6.8604e-01 -4.4156e+00 +9.5581e-02 +4.5528e+00 -8.1037e-01 -5.0219e-01 +7.2263e-01 +1.8340e+00 -4.5299e+00 -2.2120e+00 -2.0433e+00 -1.6775e+00 -2.2156e+00 +4.8382e-01
10605 0 +1.429104575e+00 +7.277910458e+01 +7.277910458e+01 +2.5494e+00 -4.0219e+00 -1.6985e+00 +2.4161e-01 -4.0696e-01 +2.8816e+00 +5.7526e-01 -4.4924e+00 +1.7180e-02 +4.6346e+00 -8.2269e-01 -6.2443e-01 +7.8202e-01 +1.8928e+00 -4.4888e+00 -2.1812e+00 -1.9607e+00 -1.7167e+00 -2.2807e+00 +4.4802e-01
10635 0 +1.328844699e+00 +7.267884470e+01 +7.267884470e+01 +2.5462e+00 -4.0462e+00 -1.6752e+00 +2.4811e-01 -3.1503e-01 +2.9366e+00 +6.5333e-01 -4.5275e+00 +4.5033e-02 +4.6751e+00 -8.1148e-01 -6.3477e-01 +7.1082e-01 +1.8636e+00 -4.6462e+00 -2.2249e+00 -2.1066e+00 -1.6696e+00 -2.2059e+00 +5.1494e-01
10696 0 +1.310496757e+00 +7.266049676e+01 +7.266049676e+01 +2.5135e+00 -4.0109e+00 -1.6382e+00 +3.1074e-01 -2.9290e-01 +2.8317e+00 +6.0030e-01 -4.5508e+00 -8.7581e-02 +4.6880e+00 -8.5334e-01 -5.8615e-01 +7.2799e-01 +1.9558e+00 -4.5971e+00 -2.2978e+00 -2.1068e+00 -1.5766e+00 -2.2730e+00 +5.8938e-01
10729 0 +1.120961503e+00 +7.247096150e+01 +7.247096150e+01 +2.5682e+00 -3.9786e+00 -1.6116e+00 +2.6707e-01 -3.1160e-01 +2.8720e+00 +6.2755e-01 -4.4675e+00 -9.0718e-03 +4.5952e+00 -8.3268e-01 -6.6314e-01 +7.4811e-01 +1.8304e+00 -4.6095e+00 -2.3146e+00 -2.0598e+00 -1.6113e+00 -2.2409e+00 +5.6813e-01
10768 0 +1.060919320e+00 +7.241091932e+01 +7.241091932e+01 +2.5440e+00 -4.0020e+00 -1.6309e+00 +3.1750e-01 -3.0969e-01 +2.8979e+00 +6.2031e-01 -4.5045e+00 -5.5896e-02 +4.7041e+00 -8.4337e-01 -6.3491e-01 +7.2691e-01 +1.8532e+00 -4.6198e+00 -2.2470e+00 -2.0784e+00 -1.6529e+00 -2.2402e+00 +5.7604e-01
10795 0 +1.041908819e+00 +7.239190882e+01 +7.239190882e+01 +2.5307e+00 -3.9969e+00 -1.6170e+00 +3.1467e-01 -3.1350e-01 +2.8205e+00 +7.2086e-01 -4.4954e+00 +2.3008e-02 +4.6678e+00 -8.0990e-01 -6.6647e-01 +6.9683e-01 +1.8509e+00 -4.6686e+00 -2.2429e+00 -2.1357e+00 -1.6499e+00 -2.2542e+00 +5.2397e-01
10882 0 +9.873867275e-01 +7.233738673e+01 +7.233738673e+01 +2.5351e+00 -4.0083e+00 -1.6886e+00 +2.4638e-01 -2.8492e-01 +2.8750e+00 +6.9419e-01 -4.4942e+00 +6.4977e-02 +4.6702e+00 -7.8466e-01 -6.0813e-01 +6.6129e-01 +1.8301e+00 -4.7007e+00 -2.2441e+00 -2.1255e+00 -1.6510e+00 -2.1626e+00 +5.2287e-01
10900 0 +8.876109242e-01 +7.223761092e+01 +7.223761092e+01 +2.5235e+00 -4.0487e+00 -1.5872e+00 +2.1665e-01 -2.3206e-01 +2.7986e+00 +6.7350e-01 -4.4908e+00 +4.3141e-02 +4.6990e+00 -7.8812e-01 -7.0287e-01 +6.7406e-01 +1.8318e+00 -4.6953e+00 -2.2906e+00 -2.1123e+00 -1.6404e+00 -2.2101e+00 +5.6797e-01
10936 0 +8.136459938e-01 +7.216364599e+01 +7.216364599e+01 +2.5769e+00 -4.0357e+00 -1.5846e+00 +2.8022e-01 -2.3153e-01 +2.8323e+00 +6.8716e-01 -4.5456e+00 +5.5311e-02 +4.6921e+00 -7.6789e-01 -6.6273e-01 +6.9350e-01 +1.8470e+00 -4.6402e+00 -2.2582e+00 -2.1061e+00 -1.6325e+00 -2.2125e+00 +6.0634e-01
10960 0 +7.942816206e-01 +7.214428162e+01 +7.214428162e+01 +2.5440e+00 -4.0342e+00 -1.6274e+00 +2.1423e-01 -2.2862e-01 +2.8214e+00 +6.5993e-01 -4.4706e+00 +3.8272e-02 +4.6727e+00 -7.8032e-01 -6.8141e-01 +6.9949e-01 +1.8328e+00 -4.6625e+00 -2.2910e+00 -2.1021e+00 -1.6252e+00 -2.2352e+00 +5.5900e-01
11024 0 +7.383361814e-01 +7.208833618e+01 +7.208833618e+01 +2.5278e+00 -4.0451e+00 -1.5994e+00 +2.9889e-01 -2.4301e-01 +2.8567e+00 +6.9140e-01 -4.5128e+00 +2.6744e-02 +4.7275e+00 -8.2300e-01 -6.2666e-01 +6.4754e-01 +1.8643e+00 -4.6952e+00 -2.2503e+00 -2.1248e+00 -1.5771e+00 -2.2316e+00 +5.8893e-01
11046 0 +6.746665321e-01 +7.202466653e+01 +7.202466653e+01 +2.5545e+00 -4.0260e+00 -1.6410e+00 +2.8324e-01 -2.2720e-01 +2.8752e+00 +6.6810e-01 -4.5306e+00 +2.1382e-02 +4.7062e+00 -7.9354e-01 -6.6220e-01 +6.9481e-01 +1.8678e+00 -4.6627e+00 -2.2578e+00 -2.1179e+00 -1.5800e+00 -2.2490e+00 +6.0093e-01
11094 0 +6.247831531e-01 +7.197478315e+01 +7.197478315e+01 +2.5301e+00 -4.0502e+00 -1.5735e+00 +2.6511e-01 -2.1100e-01 +2.8406e+00 +6.7259e-01 -4.5164e+00 +7.2441e-02 +4.7135e+00 -8.0587e-01 -6.1893e-01 +6.6492e-01 +1.8655e+00 -4.6905e+00 -2.2946e+00 -2.1075e+00 -1.5763e+00 -2.2491e+00 +5.9471e-01
11104 0 +4.539202803e-01 +7.180392028e+01 +7.180392028e+01 +2.5671e+00 -4.0526e+00 -1.6064e+00 +2.4454e-01 -1.7983e-01 +2.8609e+00 +6.8010e-01 -4.5387e+00 +3.8583e-02 +4.7391e+00 -7.7903e-01 -5.9006e-01 +6.6945e-01 +1.8320e+00 -4.6965e+00 -2.2854e+00 -2.0911e+00 -1.5907e+00 -2.2555e+00 +5.9939e-01
11457 0 +4.388739418e-01 +7.178887394e+01 +7.178887394e+01 +2.5926e+00 -4.0926e+00 -1.5856e+00 +3.0020e-01 -1.5617e-01 +2.8455e+00 +6.8047e-01 -4.5574e+00 -6.9761e-04 +4.7284e+00 -8.1274e-01 -6.6542e-01 +6.9477e-01 +1.8594e+00 -4.6700e+00 -2.2848e+00 -2.1428e+00 -1.6027e+00 -2.2497e+00 +6.0925e-01
11495 0 +4.347500424e-01 +7.178475004e+01 +7.178475004e+01 +2.5870e+00 -4.0995e+00 -1.5984e+00 +2.7994e-01 -1.6790e-01 +2.8340e+00 +6.8787e-01 -4.5300e+00 +1.2596e-04 +4.7552e+00 -8.2617e-01 -6.3273e-01 +7.0484e-01 +1.8720e+00 -4.6783e+00 -2.2631e+00 -2.1474e+00 -1.5961e+00 -2.2670e+00 +6.1431e-01
