% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7300 0 +3.145112217e-06 +7.135000315e+01 +7.135000315e+01 +2.1406e+00 +9.9807e-01 -2.1131e+00 +1.4115e+00 +1.3090e+00
7355 0 +2.069376592e-06 +7.135000207e+01 +7.135000207e+01 +2.1404e+00 +9.9820e-01 -2.1127e+00 +1.4115e+00 +1.3089e+00
7417 0 +1.187175201e-06 +7.135000119e+01 +7.135000119e+01 +2.1406e+00 +9.9812e-01 -2.1128e+00 +1.4115e+00 +1.3087e+00
7456 0 +8.263450724e-07 +7.135000083e+01 +7.135000083e+01 +2.1406e+00 +9.9812e-01 -2.1129e+00 +1.4116e+00 +1.3088e+00
7499 0 +4.643413121e-07 +7.135000046e+01 +7.135000046e+01 +2.1404e+00 +9.9816e-01 -2.1129e+00 +1.4116e+00 +1.3089e+00
7578 0 +1.292429062e-07 +7.135000013e+01 +7.135000013e+01 +2.1404e+00 +9.9820e-01 -2.1128e+00 +1.4113e+00 +1.3089e+00
7648 0 +8.832931542e-08 +7.135000009e+01 +7.135000009e+01 +2.1404e+00 +9.9818e-01 -2.1128e+00 +1.4113e+00 +1.3089e+00
7683 0 +2.423657008e-08 +7.135000002e+01 +7.135000002e+01 +2.1404e+00 +9.9820e-01 -2.1128e+00 +1.4113e+00 +1.3089e+00
7842 0 +1.358914403e-08 +7.135000001e+01 +7.135000001e+01 +2.1404e+00 +9.9819e-01 -2.1128e+00 +1.4114e+00 +1.3089e+00
7888 0 +1.125955862e-08 +7.135000001e+01 +7.135000001e+01 +2.1403e+00 +9.9819e-01 -2.1128e+00 +1.4113e+00 +1.3089e+00
7918 0 +5.293188110e-09 +7.135000001e+01 +7.135000001e+01 +2.1404e+00 +9.9819e-01 -2.1128e+00 +1.4114e+00 +1.3089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.230324420e+01 +1.514732442e+02 +1.514732442e+02 -2.3230e+00 -5.3015e+00 -1.1745e+00 +3.6724e-01 -1.6430e+00
8 0 +2.705128197e+01 +1.262212820e+02 +1.262212820e+02 -4.1841e+00 -1.7003e+00 +7.3325e-01 -1.5119e+00 +1.6974e+00
15 0 +2.197447690e+01 +1.211444769e+02 +1.211444769e+02 -1.7434e+00 +9.3344e-01 +1.3548e+00 -1.2638e+00 -6.5242e-01
20 0 +2.001065552e+01 +1.191806555e+02 +1.191806555e+02 -8.3477e-01 -9.4423e-01 -1.8158e+00 -1.1695e-01 +2.3168e+00
67 0 +9.708927141e+00 +1.088789271e+02 +1.088789271e+02 -2.8846e+00 -1.6865e+00 -2.1690e+00 -8.1141e-01 +6.3071e-01
90 0 +3.060516349e+00 +1.022305163e+02 +1.022305163e+02 -1.5762e+00 -3.3313e+00 -4.0376e+00 +2.0154e+00 +9.8680e-01
538 0 +2.691360448e+00 +1.018613604e+02 +1.018613604e+02 -1.1308e+00 -2.2523e+00 -6.0127e+00 -2.0755e-01 -4.6135e-01
555 0 +2.515264126e+00 +1.016852641e+02 +1.016852641e+02 -1.1136e+00 -2.2443e+00 -5.9253e+00 -9.8188e-02 -4.4847e-01
556 0 +2.308648080e+00 +1.014786481e+02 +1.014786481e+02 -1.0833e+00 -2.2974e+00 -5.9100e+00 -2.1702e-01 -5.3158e-01
565 0 +2.182408055e+00 +1.013524081e+02 +1.013524081e+02 -1.1352e+00 -2.2140e+00 -5.9879e+00 -1.3294e-01 -4.2136e-01
598 0 +1.996483517e+00 +1.011664835e+02 +1.011664835e+02 -1.1009e+00 -2.1952e+00 -5.9230e+00 -5.3805e-02 -4.5887e-01
626 0 +1.915846365e+00 +1.010858464e+02 +1.010858464e+02 -1.0830e+00 -2.2418e+00 -5.8834e+00 -1.5565e-01 -5.3970e-01
635 0 +1.860304005e+00 +1.010303040e+02 +1.010303040e+02 -1.0898e+00 -2.2397e+00 -5.7835e+00 -2.1285e-01 -5.9250e-01
649 0 +1.810002979e+00 +1.009800030e+02 +1.009800030e+02 -1.0197e+00 -2.3051e+00 -5.7795e+00 -1.9112e-01 -6.2576e-01
674 0 +1.681629820e+00 +1.008516298e+02 +1.008516298e+02 -1.0503e+00 -2.2898e+00 -5.7378e+00 -2.2551e-01 -6.3236e-01
708 0 +1.579874326e+00 +1.007498743e+02 +1.007498743e+02 -1.0368e+00 -2.2986e+00 -5.8051e+00 -1.6576e-01 -5.9858e-01
753 0 +1.533358369e+00 +1.007033584e+02 +1.007033584e+02 -1.0437e+00 -2.2951e+00 -5.7691e+00 -1.8356e-01 -6.1339e-01
774 0 +1.500210704e+00 +1.006702107e+02 +1.006702107e+02 -1.0558e+00 -2.2836e+00 -5.7816e+00 -1.7165e-01 -5.9086e-01
783 0 +1.456625901e+00 +1.006266259e+02 +1.006266259e+02 -1.0521e+00 -2.2894e+00 -5.7732e+00 -1.7031e-01 -5.9271e-01
1008 0 +1.443565426e+00 +1.006135654e+02 +1.006135654e+02 -1.0443e+00 -2.2923e+00 -5.7973e+00 -1.6653e-01 -5.9935e-01
1159 0 +1.411166867e+00 +1.005811669e+02 +1.005811669e+02 -1.0453e+00 -2.2917e+00 -5.7980e+00 -1.6685e-01 -5.9829e-01
2891 0 +9.064793831e-01 +1.000764794e+02 +1.000764794e+02 +3.6543e-01 +5.0368e-01 -2.5190e+00 -2.4836e+00 -4.0894e-01
2893 0 +7.820168426e-01 +9.995201684e+01 +9.995201684e+01 +2.5297e-01 +4.8253e-01 -2.6576e+00 -2.5912e+00 -3.6540e-01
2930 0 +4.820788107e-01 +9.965207881e+01 +9.965207881e+01 +3.1247e-01 +4.6494e-01 -2.4652e+00 -2.6606e+00 -4.1886e-01
2934 0 +2.292025344e-01 +9.939920253e+01 +9.939920253e+01 +2.8172e-01 +5.3545e-01 -2.4410e+00 -2.7159e+00 -3.6687e-01
2994 0 +1.145085821e-01 +9.928450858e+01 +9.928450858e+01 +3.1835e-01 +5.0963e-01 -2.3624e+00 -2.6586e+00 -4.2391e-01
3057 0 +1.069666855e-01 +9.927696669e+01 +9.927696669e+01 +3.1717e-01 +5.0256e-01 -2.3692e+00 -2.6780e+00 -4.0717e-01
3077 0 +7.094645556e-02 +9.924094646e+01 +9.924094646e+01 +3.0350e-01 +5.0324e-01 -2.3868e+00 -2.6637e+00 -4.0183e-01
3101 0 +6.357232442e-02 +9.923357232e+01 +9.923357232e+01 +2.8069e-01 +4.7870e-01 -2.3114e+00 -2.7746e+00 -4.2118e-01
3102 0 +3.519977788e-02 +9.920519978e+01 +9.920519978e+01 +2.8637e-01 +5.1340e-01 -2.4141e+00 -2.7095e+00 -3.9493e-01
3126 0 +2.681746244e-02 +9.919681746e+01 +9.919681746e+01 +2.8130e-01 +5.0675e-01 -2.3686e+00 -2.7152e+00 -3.8014e-01
3221 0 +1.398501622e-02 +9.918398502e+01 +9.918398502e+01 +2.7641e-01 +5.0042e-01 -2.3764e+00 -2.7396e+00 -3.9732e-01
3234 0 +8.284609701e-03 +9.917828461e+01 +9.917828461e+01 +2.8296e-01 +5.0730e-01 -2.4119e+00 -2.6964e+00 -3.8304e-01
3238 0 +6.781145042e-03 +9.917678115e+01 +9.917678115e+01 +2.8065e-01 +5.1091e-01 -2.3933e+00 -2.7081e+00 -3.8594e-01
3315 0 +6.116860690e-03 +9.917611686e+01 +9.917611686e+01 +2.8165e-01 +5.1849e-01 -2.4341e+00 -2.6876e+00 -3.7671e-01
3333 0 +5.448004245e-03 +9.917544800e+01 +9.917544800e+01 +2.7745e-01 +5.1994e-01 -2.4331e+00 -2.6933e+00 -3.7411e-01
3344 0 +4.375740494e-03 +9.917437574e+01 +9.917437574e+01 +2.7416e-01 +5.1876e-01 -2.4058e+00 -2.7106e+00 -3.8213e-01
3355 0 +3.948747793e-03 +9.917394875e+01 +9.917394875e+01 +2.7262e-01 +5.2451e-01 -2.4359e+00 -2.6900e+00 -3.7262e-01
3366 0 +3.809980580e-03 +9.917380998e+01 +9.917380998e+01 +2.7709e-01 +5.1632e-01 -2.4179e+00 -2.7017e+00 -3.8016e-01
3388 0 +1.353787040e-03 +9.917135379e+01 +9.917135379e+01 +2.8141e-01 +5.1842e-01 -2.4292e+00 -2.6868e+00 -3.7844e-01
3439 0 +1.086597753e-03 +9.917108660e+01 +9.917108660e+01 +2.7632e-01 +5.2365e-01 -2.4337e+00 -2.6857e+00 -3.7484e-01
3448 0 +6.946633371e-04 +9.917069466e+01 +9.917069466e+01 +2.7779e-01 +5.2184e-01 -2.4230e+00 -2.6916e+00 -3.7642e-01
3464 0 +3.981989065e-04 +9.917039820e+01 +9.917039820e+01 +2.7665e-01 +5.2270e-01 -2.4257e+00 -2.6906e+00 -3.7629e-01
3484 0 +3.318831225e-04 +9.917033188e+01 +9.917033188e+01 +2.7676e-01 +5.2233e-01 -2.4277e+00 -2.6893e+00 -3.7612e-01
3503 0 +2.072711569e-04 +9.917020727e+01 +9.917020727e+01 +2.7755e-01 +5.2116e-01 -2.4255e+00 -2.6892e+00 -3.7651e-01
3528 0 +5.670214620e-05 +9.917005670e+01 +9.917005670e+01 +2.7636e-01 +5.2290e-01 -2.4255e+00 -2.6887e+00 -3.7525e-01
3602 0 +4.829698780e-05 +9.917004830e+01 +9.917004830e+01 +2.7766e-01 +5.2128e-01 -2.4227e+00 -2.6898e+00 -3.7633e-01
3624 0 +2.051537938e-05 +9.917002052e+01 +9.917002052e+01 +2.7684e-01 +5.2106e-01 -2.4200e+00 -2.6925e+00 -3.7697e-01
3691 0 +2.016536658e-05 +9.917002017e+01 +9.917002017e+01 +2.7670e-01 +5.2218e-01 -2.4230e+00 -2.6902e+00 -3.7601e-01
3704 0 +1.695856361e-05 +9.917001696e+01 +9.917001696e+01 +2.7704e-01 +5.2152e-01 -2.4233e+00 -2.6900e+00 -3.7630e-01
3707 0 +1.457701289e-05 +9.917001458e+01 +9.917001458e+01 +2.7705e-01 +5.2145e-01 -2.4219e+00 -2.6912e+00 -3.7681e-01
3716 0 +1.320474040e-05 +9.917001320e+01 +9.917001320e+01 +2.7678e-01 +5.2152e-01 -2.4214e+00 -2.6915e+00 -3.7651e-01
3720 0 +4.018698775e-06 +9.917000402e+01 +9.917000402e+01 +2.7688e-01 +5.2176e-01 -2.4230e+00 -2.6905e+00 -3.7640e-01
3765 0 +3.277997664e-06 +9.917000328e+01 +9.917000328e+01 +2.7669e-01 +5.2183e-01 -2.4232e+00 -2.6907e+00 -3.7615e-01
3784 0 +2.949557995e-06 +9.917000295e+01 +9.917000295e+01 +2.7696e-01 +5.2177e-01 -2.4225e+00 -2.6907e+00 -3.7648e-01
3801 0 +4.102218725e-07 +9.917000041e+01 +9.917000041e+01 +2.7687e-01 +5.2172e-01 -2.4226e+00 -2.6906e+00 -3.7635e-01
3877 0 +1.832682557e-07 +9.917000018e+01 +9.917000018e+01 +2.7687e-01 +5.2175e-01 -2.4226e+00 -2.6906e+00 -3.7635e-01
3906 0 +7.523661338e-08 +9.917000008e+01 +9.917000008e+01 +2.7686e-01 +5.2175e-01 -2.4226e+00 -2.6906e+00 -3.7634e-01
3945 0 +7.228317145e-08 +9.917000007e+01 +9.917000007e+01 +2.7690e-01 +5.2174e-01 -2.4225e+00 -2.6905e+00 -3.7635e-01
3972 0 +4.636190454e-08 +9.917000005e+01 +9.917000005e+01 +2.7691e-01 +5.2173e-01 -2.4225e+00 -2.6905e+00 -3.7636e-01
3979 0 +3.178550401e-08 +9.917000003e+01 +9.917000003e+01 +2.7690e-01 +5.2174e-01 -2.4225e+00 -2.6905e+00 -3.7636e-01
3997 0 +1.234283786e-08 +9.917000001e+01 +9.917000001e+01 +2.7689e-01 +5.2173e-01 -2.4225e+00 -2.6906e+00 -3.7637e-01
4029 0 +5.627214250e-10 +9.917000000e+01 +9.917000000e+01 +2.7690e-01 +5.2173e-01 -2.4225e+00 -2.6906e+00 -3.7638e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.171559399e+01 +4.505593989e+00 +4.505593989e+00 +1.1315e+00 +6.4098e-01 +2.1703e+00 -1.5428e+00 -1.7515e-01
6 0 +5.189857081e+01 -5.311429194e+00 -5.311429194e+00 +2.2444e+00 +3.4657e-01 -1.2361e+00 +4.8341e+00 +3.6143e-01
16 0 +3.455149177e+01 -2.265850823e+01 -2.265850823e+01 +1.3429e+00 -1.0138e+00 +2.9207e-01 +1.0763e+00 +1.2225e-01
28 0 +1.585642028e+00 -5.562435797e+01 -5.562435797e+01 +9.3688e-01 +1.1567e+00 -1.6863e+00 -3.5394e-01 -2.1688e+00
3656 0 +1.138937928e+00 -5.607106207e+01 -5.607106207e+01 +1.5765e+00 +3.6358e+00 -1.6051e+00 +9.4158e-01 +2.6120e+00
3963 0 +1.085553743e+00 -5.612444626e+01 -5.612444626e+01 +1.5685e+00 +3.6431e+00 -1.5789e+00 +9.4702e-01 +2.6002e+00
3971 0 +9.824348616e-01 -5.622756514e+01 -5.622756514e+01 +1.5765e+00 +3.6308e+00 -1.5905e+00 +9.4021e-01 +2.5983e+00
4043 0 +9.376174185e-01 -5.627238258e+01 -5.627238258e+01 +1.5744e+00 +3.6236e+00 -1.5758e+00 +9.4406e-01 +2.6194e+00
4055 0 +9.251238451e-01 -5.628487615e+01 -5.628487615e+01 +1.5772e+00 +3.6245e+00 -1.5857e+00 +9.4052e-01 +2.6092e+00
4058 0 +8.482460365e-01 -5.636175396e+01 -5.636175396e+01 +1.5882e+00 +3.6067e+00 -1.5758e+00 +9.2758e-01 +2.6179e+00
4116 0 +7.195764257e-01 -5.649042357e+01 -5.649042357e+01 +1.6010e+00 +3.5942e+00 -1.5522e+00 +9.1738e-01 +2.6270e+00
4269 0 +6.366895252e-01 -5.657331047e+01 -5.657331047e+01 +1.5998e+00 +3.5940e+00 -1.5635e+00 +9.1475e-01 +2.6210e+00
4362 0 +5.677154007e-01 -5.664228460e+01 -5.664228460e+01 +1.5989e+00 +3.5959e+00 -1.5674e+00 +9.1669e-01 +2.6202e+00
4397 0 +5.310272295e-01 -5.667897277e+01 -5.667897277e+01 +1.5991e+00 +3.5953e+00 -1.5655e+00 +9.1725e-01 +2.6211e+00
4482 0 +5.247883501e-01 -5.668521165e+01 -5.668521165e+01 +1.5990e+00 +3.5953e+00 -1.5653e+00 +9.1703e-01 +2.6209e+00
4485 0 +5.075451258e-01 -5.670245487e+01 -5.670245487e+01 +1.5995e+00 +3.5948e+00 -1.5666e+00 +9.1653e-01 +2.6211e+00
4591 0 +4.996064634e-01 -5.671039354e+01 -5.671039354e+01 +1.5994e+00 +3.5949e+00 -1.5657e+00 +9.1659e-01 +2.6212e+00
4718 0 +4.888059061e-01 -5.672119409e+01 -5.672119409e+01 +1.5997e+00 +3.5947e+00 -1.5658e+00 +9.1642e-01 +2.6212e+00
4856 0 +4.785231473e-01 -5.673147685e+01 -5.673147685e+01 +1.5996e+00 +3.5947e+00 -1.5659e+00 +9.1640e-01 +2.6212e+00
7707 0 +4.446040904e-01 -5.676539591e+01 -5.676539591e+01 +2.7695e+00 -2.0338e+00 -2.6087e-01 +3.9450e+00 +1.7481e+00
7718 0 +1.736562002e-01 -5.703634380e+01 -5.703634380e+01 +2.7894e+00 -1.9462e+00 -2.6241e-01 +4.0087e+00 +1.7182e+00
7862 0 +8.253488885e-02 -5.712746511e+01 -5.712746511e+01 +2.9238e+00 -2.0834e+00 -1.0087e-01 +3.9110e+00 +1.8634e+00
7946 0 +7.831782460e-02 -5.713168218e+01 -5.713168218e+01 +2.8794e+00 -2.0349e+00 -2.2235e-01 +3.9391e+00 +1.7877e+00
7947 0 +5.524041559e-02 -5.715475958e+01 -5.715475958e+01 +2.8862e+00 -2.0284e+00 -1.7400e-01 +3.9438e+00 +1.7986e+00
8000 0 +5.014654962e-02 -5.715985345e+01 -5.715985345e+01 +2.9436e+00 -2.0944e+00 -1.5736e-01 +3.8966e+00 +1.8274e+00
8015 0 +4.910628663e-02 -5.716089371e+01 -5.716089371e+01 +2.9134e+00 -2.0540e+00 -1.4716e-01 +3.9345e+00 +1.8201e+00
8018 0 +2.857893729e-02 -5.718142106e+01 -5.718142106e+01 +2.9269e+00 -2.0753e+00 -1.1677e-01 +3.9284e+00 +1.8399e+00
8027 0 +2.070590792e-02 -5.718929409e+01 -5.718929409e+01 +2.9070e+00 -2.0695e+00 -1.4897e-01 +3.9165e+00 +1.8175e+00
8067 0 +1.995861069e-02 -5.719004139e+01 -5.719004139e+01 +2.9335e+00 -2.1010e+00 -1.1074e-01 +3.8927e+00 +1.8523e+00
8076 0 +7.745075902e-03 -5.720225492e+01 -5.720225492e+01 +2.9134e+00 -2.0854e+00 -1.5142e-01 +3.9076e+00 +1.8323e+00
8156 0 +1.813016908e-03 -5.720818698e+01 -5.720818698e+01 +2.9093e+00 -2.0778e+00 -1.4394e-01 +3.9139e+00 +1.8315e+00
8284 0 +1.631195241e-03 -5.720836880e+01 -5.720836880e+01 +2.9149e+00 -2.0823e+00 -1.2927e-01 +3.9111e+00 +1.8375e+00
8300 0 +1.430555297e-03 -5.720856944e+01 -5.720856944e+01 +2.9207e+00 -2.0835e+00 -1.2805e-01 +3.9099e+00 +1.8379e+00
8368 0 +1.294604427e-03 -5.720870540e+01 -5.720870540e+01 +2.9197e+00 -2.0845e+00 -1.2489e-01 +3.9110e+00 +1.8389e+00
8373 0 +8.320126502e-04 -5.720916799e+01 -5.720916799e+01 +2.9157e+00 -2.0787e+00 -1.3343e-01 +3.9137e+00 +1.8335e+00
8376 0 +4.411566053e-04 -5.720955884e+01 -5.720955884e+01 +2.9172e+00 -2.0827e+00 -1.3552e-01 +3.9088e+00 +1.8354e+00
8383 0 +4.146257745e-04 -5.720958537e+01 -5.720958537e+01 +2.9157e+00 -2.0797e+00 -1.3630e-01 +3.9126e+00 +1.8338e+00
8413 0 +3.875772591e-04 -5.720961242e+01 -5.720961242e+01 +2.9126e+00 -2.0792e+00 -1.3973e-01 +3.9127e+00 +1.8318e+00
8437 0 +2.891060537e-04 -5.720971089e+01 -5.720971089e+01 +2.9109e+00 -2.0785e+00 -1.4080e-01 +3.9116e+00 +1.8304e+00
8440 0 +1.150983198e-04 -5.720988490e+01 -5.720988490e+01 +2.9140e+00 -2.0791e+00 -1.3741e-01 +3.9126e+00 +1.8323e+00
8539 0 +9.866818660e-05 -5.720990133e+01 -5.720990133e+01 +2.9130e+00 -2.0789e+00 -1.4179e-01 +3.9116e+00 +1.8313e+00
8600 0 +8.572442295e-05 -5.720991428e+01 -5.720991428e+01 +2.9142e+00 -2.0805e+00 -1.3841e-01 +3.9110e+00 +1.8329e+00
8641 0 +5.187453678e-05 -5.720994813e+01 -5.720994813e+01 +2.9143e+00 -2.0801e+00 -1.3738e-01 +3.9116e+00 +1.8332e+00
8643 0 +3.593273400e-05 -5.720996407e+01 -5.720996407e+01 +2.9131e+00 -2.0800e+00 -1.3894e-01 +3.9115e+00 +1.8324e+00
8657 0 +3.279994544e-05 -5.720996720e+01 -5.720996720e+01 +2.9130e+00 -2.0794e+00 -1.4038e-01 +3.9120e+00 +1.8320e+00
8713 0 +3.580299008e-06 -5.720999642e+01 -5.720999642e+01 +2.9134e+00 -2.0792e+00 -1.3842e-01 +3.9118e+00 +1.8321e+00
8782 0 +2.758985289e-06 -5.720999724e+01 -5.720999724e+01 +2.9139e+00 -2.0797e+00 -1.3820e-01 +3.9116e+00 +1.8325e+00
8870 0 +2.092310261e-06 -5.720999791e+01 -5.720999791e+01 +2.9136e+00 -2.0795e+00 -1.3843e-01 +3.9116e+00 +1.8323e+00
8903 0 +1.743209189e-06 -5.720999826e+01 -5.720999826e+01 +2.9139e+00 -2.0794e+00 -1.3820e-01 +3.9117e+00 +1.8324e+00
8932 0 +4.893857977e-07 -5.720999951e+01 -5.720999951e+01 +2.9137e+00 -2.0795e+00 -1.3826e-01 +3.9118e+00 +1.8324e+00
9073 0 +1.740984956e-07 -5.720999983e+01 -5.720999983e+01 +2.9138e+00 -2.0796e+00 -1.3802e-01 +3.9117e+00 +1.8325e+00
