% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
98 0 +1.488151524e+08 +1.488149976e+08 +1.488149976e+08
139 0 +9.797034024e+07 +9.797018553e+07 +9.797018553e+07
172 0 +9.670537207e+07 +9.670521736e+07 +9.670521736e+07
201 0 +9.312685854e+07 +9.312670383e+07 +9.312670383e+07
207 0 +7.920027593e+07 +7.920012122e+07 +7.920012122e+07
216 0 +6.718346065e+07 +6.718330594e+07 +6.718330594e+07
256 0 +6.426439523e+07 +6.426424052e+07 +6.426424052e+07
268 0 +6.268559903e+07 +6.268544432e+07 +6.268544432e+07
277 0 +5.766053400e+07 +5.766037929e+07 +5.766037929e+07
286 0 +5.098940060e+07 +5.098924589e+07 +5.098924589e+07
318 0 +4.741629653e+07 +4.741614182e+07 +4.741614182e+07
344 0 +4.534058594e+07 +4.534043123e+07 +4.534043123e+07
366 0 +4.119548720e+07 +4.119533249e+07 +4.119533249e+07
411 0 +3.449049039e+07 +3.449033568e+07 +3.449033568e+07
430 0 +3.378763844e+07 +3.378748373e+07 +3.378748373e+07
440 0 +2.990381523e+07 +2.990366052e+07 +2.990366052e+07
452 0 +2.948819548e+07 +2.948804077e+07 +2.948804077e+07
453 0 +2.817603101e+07 +2.817587630e+07 +2.817587630e+07
457 0 +2.580488675e+07 +2.580473204e+07 +2.580473204e+07
460 0 +2.348424322e+07 +2.348408851e+07 +2.348408851e+07
478 0 +1.507540579e+07 +1.507525108e+07 +1.507525108e+07
563 0 +1.448070224e+07 +1.448054753e+07 +1.448054753e+07
600 0 +1.089930496e+07 +1.089915025e+07 +1.089915025e+07
640 0 +8.487948359e+06 +8.487793649e+06 +8.487793649e+06
672 0 +7.325400813e+06 +7.325246103e+06 +7.325246103e+06
713 0 +6.844219339e+06 +6.844064629e+06 +6.844064629e+06
737 0 +6.736346074e+06 +6.736191364e+06 +6.736191364e+06
741 0 +6.469375479e+06 +6.469220769e+06 +6.469220769e+06
764 0 +5.604156652e+06 +5.604001942e+06 +5.604001942e+06
790 0 +5.170152773e+06 +5.169998063e+06 +5.169998063e+06
808 0 +5.121344705e+06 +5.121189995e+06 +5.121189995e+06
841 0 +4.632919130e+06 +4.632764420e+06 +4.632764420e+06
874 0 +4.405811941e+06 +4.405657231e+06 +4.405657231e+06
948 0 +4.325423611e+06 +4.325268901e+06 +4.325268901e+06
956 0 +4.147052458e+06 +4.146897748e+06 +4.146897748e+06
978 0 +4.055841384e+06 +4.055686674e+06 +4.055686674e+06
991 0 +3.392754557e+06 +3.392599847e+06 +3.392599847e+06
1003 0 +3.305953544e+06 +3.305798834e+06 +3.305798834e+06
1014 0 +3.104236360e+06 +3.104081650e+06 +3.104081650e+06
1015 0 +3.061838135e+06 +3.061683425e+06 +3.061683425e+06
1025 0 +3.012204100e+06 +3.012049390e+06 +3.012049390e+06
1036 0 +2.946186366e+06 +2.946031656e+06 +2.946031656e+06
1044 0 +2.682287406e+06 +2.682132696e+06 +2.682132696e+06
1047 0 +2.535281272e+06 +2.535126562e+06 +2.535126562e+06
1056 0 +2.057006507e+06 +2.056851797e+06 +2.056851797e+06
1073 0 +2.035762223e+06 +2.035607513e+06 +2.035607513e+06
1090 0 +1.361626836e+06 +1.361472126e+06 +1.361472126e+06
1130 0 +1.320133779e+06 +1.319979069e+06 +1.319979069e+06
1147 0 +1.249693296e+06 +1.249538586e+06 +1.249538586e+06
1165 0 +1.169901382e+06 +1.169746672e+06 +1.169746672e+06
1190 0 +9.081760255e+05 +9.080213155e+05 +9.080213155e+05
1206 0 +8.237640699e+05 +8.236093599e+05 +8.236093599e+05
1296 0 +7.504592957e+05 +7.503045857e+05 +7.503045857e+05
1332 0 +6.242135195e+05 +6.240588095e+05 +6.240588095e+05
1370 0 +5.266929454e+05 +5.265382354e+05 +5.265382354e+05
1390 0 +5.102773907e+05 +5.101226807e+05 +5.101226807e+05
1402 0 +4.777075730e+05 +4.775528630e+05 +4.775528630e+05
1415 0 +4.340159119e+05 +4.338612019e+05 +4.338612019e+05
1443 0 +4.098763509e+05 +4.097216409e+05 +4.097216409e+05
1560 0 +3.916484811e+05 +3.914937711e+05 +3.914937711e+05
1591 0 +3.098665101e+05 +3.097118001e+05 +3.097118001e+05
1594 0 +2.444558202e+05 +2.443011102e+05 +2.443011102e+05
1659 0 +2.131451489e+05 +2.129904389e+05 +2.129904389e+05
1700 0 +1.886904934e+05 +1.885357834e+05 +1.885357834e+05
1701 0 +1.373575593e+05 +1.372028493e+05 +1.372028493e+05
1775 0 +1.167318302e+05 +1.165771202e+05 +1.165771202e+05
1801 0 +8.884733783e+04 +8.869262783e+04 +8.869262783e+04
2048 0 +7.037424302e+04 +7.021953302e+04 +7.021953302e+04
2063 0 +6.909044126e+04 +6.893573126e+04 +6.893573126e+04
2144 0 +6.344442946e+04 +6.328971946e+04 +6.328971946e+04
2146 0 +5.745726171e+04 +5.730255171e+04 +5.730255171e+04
2166 0 +4.657523652e+04 +4.642052652e+04 +4.642052652e+04
2200 0 +3.731129736e+04 +3.715658736e+04 +3.715658736e+04
2267 0 +3.483332478e+04 +3.467861478e+04 +3.467861478e+04
2279 0 +3.437004508e+04 +3.421533508e+04 +3.421533508e+04
2298 0 +3.207768533e+04 +3.192297533e+04 +3.192297533e+04
2313 0 +2.933169892e+04 +2.917698892e+04 +2.917698892e+04
2324 0 +2.600398536e+04 +2.584927536e+04 +2.584927536e+04
2345 0 +2.486693284e+04 +2.471222284e+04 +2.471222284e+04
2350 0 +2.086505944e+04 +2.071034944e+04 +2.071034944e+04
2383 0 +1.753420834e+04 +1.737949834e+04 +1.737949834e+04
2387 0 +1.728387158e+04 +1.712916158e+04 +1.712916158e+04
2404 0 +1.396892770e+04 +1.381421770e+04 +1.381421770e+04
2448 0 +1.375408270e+04 +1.359937270e+04 +1.359937270e+04
2455 0 +1.297303288e+04 +1.281832288e+04 +1.281832288e+04
2483 0 +1.254672072e+04 +1.239201072e+04 +1.239201072e+04
2492 0 +1.153102511e+04 +1.137631511e+04 +1.137631511e+04
2549 0 +1.137115445e+04 +1.121644445e+04 +1.121644445e+04
2557 0 +1.090865590e+04 +1.075394590e+04 +1.075394590e+04
2559 0 +1.031903267e+04 +1.016432267e+04 +1.016432267e+04
2570 0 +6.802942605e+03 +6.648232605e+03 +6.648232605e+03
2605 0 +6.479538024e+03 +6.324828024e+03 +6.324828024e+03
2624 0 +6.322858674e+03 +6.168148674e+03 +6.168148674e+03
2625 0 +6.040946464e+03 +5.886236464e+03 +5.886236464e+03
2629 0 +5.171009251e+03 +5.016299251e+03 +5.016299251e+03
2631 0 +5.076706241e+03 +4.921996241e+03 +4.921996241e+03
2639 0 +4.882222228e+03 +4.727512228e+03 +4.727512228e+03
2655 0 +3.739021634e+03 +3.584311634e+03 +3.584311634e+03
2668 0 +2.688991174e+03 +2.534281174e+03 +2.534281174e+03
2737 0 +2.124203409e+03 +1.969493409e+03 +1.969493409e+03
2760 0 +2.047077851e+03 +1.892367851e+03 +1.892367851e+03
2769 0 +1.839691850e+03 +1.684981850e+03 +1.684981850e+03
3254 0 +1.577434377e+03 +1.422724377e+03 +1.422724377e+03
3260 0 +1.397830626e+03 +1.243120626e+03 +1.243120626e+03
3263 0 +1.278413076e+03 +1.123703076e+03 +1.123703076e+03
3300 0 +1.139481927e+03 +9.847719270e+02 +9.847719270e+02
3304 0 +1.065027874e+03 +9.103178736e+02 +9.103178736e+02
3308 0 +1.015114563e+03 +8.604045631e+02 +8.604045631e+02
3342 0 +9.414626638e+02 +7.867526638e+02 +7.867526638e+02
3377 0 +8.491054450e+02 +6.943954450e+02 +6.943954450e+02
3400 0 +7.797449669e+02 +6.250349669e+02 +6.250349669e+02
3430 0 +7.023145385e+02 +5.476045385e+02 +5.476045385e+02
3431 0 +5.752098577e+02 +4.204998577e+02 +4.204998577e+02
3443 0 +5.581989366e+02 +4.034889366e+02 +4.034889366e+02
3455 0 +4.146475500e+02 +2.599375500e+02 +2.599375500e+02
3473 0 +4.026081672e+02 +2.478981672e+02 +2.478981672e+02
3519 0 +3.221785852e+02 +1.674685852e+02 +1.674685852e+02
