% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
35 0 +8.201707720e+01 +1.048570772e+02 +1.048570772e+02
53 0 +7.855862447e+01 +1.013986245e+02 +1.013986245e+02
106 0 +7.641022073e+01 +9.925022073e+01 +9.925022073e+01
111 0 +7.503314186e+01 +9.787314186e+01 +9.787314186e+01
122 0 +7.404725842e+01 +9.688725842e+01 +9.688725842e+01
140 0 +7.182138962e+01 +9.466138962e+01 +9.466138962e+01
169 0 +7.035662338e+01 +9.319662338e+01 +9.319662338e+01
173 0 +6.684373678e+01 +8.968373678e+01 +8.968373678e+01
205 0 +6.262317521e+01 +8.546317521e+01 +8.546317521e+01
208 0 +5.429367997e+01 +7.713367997e+01 +7.713367997e+01
275 0 +4.735743331e+01 +7.019743331e+01 +7.019743331e+01
307 0 +3.047390310e+01 +5.331390310e+01 +5.331390310e+01
351 0 +2.271599581e+01 +4.555599581e+01 +4.555599581e+01
363 0 +1.991211671e+01 +4.275211671e+01 +4.275211671e+01
408 0 +1.741830802e+01 +4.025830802e+01 +4.025830802e+01
424 0 +1.640010825e+01 +3.924010825e+01 +3.924010825e+01
425 0 +1.470146479e+01 +3.754146479e+01 +3.754146479e+01
440 0 +1.380857847e+01 +3.664857847e+01 +3.664857847e+01
448 0 +1.133134023e+01 +3.417134023e+01 +3.417134023e+01
492 0 +1.109803980e+01 +3.393803980e+01 +3.393803980e+01
497 0 +9.343067678e+00 +3.218306768e+01 +3.218306768e+01
523 0 +8.731457805e+00 +3.157145781e+01 +3.157145781e+01
535 0 +8.194167010e+00 +3.103416701e+01 +3.103416701e+01
552 0 +8.009163706e+00 +3.084916371e+01 +3.084916371e+01
565 0 +7.818988442e+00 +3.065898844e+01 +3.065898844e+01
567 0 +7.233497082e+00 +3.007349708e+01 +3.007349708e+01
587 0 +5.100505200e+00 +2.794050520e+01 +2.794050520e+01
636 0 +3.257055701e+00 +2.609705570e+01 +2.609705570e+01
650 0 +2.658801906e+00 +2.549880191e+01 +2.549880191e+01
692 0 +2.283491844e+00 +2.512349184e+01 +2.512349184e+01
726 0 +2.156473311e+00 +2.499647331e+01 +2.499647331e+01
754 0 +2.070367948e+00 +2.491036795e+01 +2.491036795e+01
784 0 +2.018213443e+00 +2.485821344e+01 +2.485821344e+01
827 0 +1.981878805e+00 +2.482187880e+01 +2.482187880e+01
873 0 +1.898164626e+00 +2.473816463e+01 +2.473816463e+01
887 0 +1.778073271e+00 +2.461807327e+01 +2.461807327e+01
913 0 +1.527471651e+00 +2.436747165e+01 +2.436747165e+01
952 0 +1.351011040e+00 +2.419101104e+01 +2.419101104e+01
993 0 +1.289094807e+00 +2.412909481e+01 +2.412909481e+01
1045 0 +1.204389096e+00 +2.404438910e+01 +2.404438910e+01
1066 0 +1.192933236e+00 +2.403293324e+01 +2.403293324e+01
1085 0 +1.145886414e+00 +2.398588641e+01 +2.398588641e+01
1116 0 +1.093942246e+00 +2.393394225e+01 +2.393394225e+01
1135 0 +1.035049023e+00 +2.387504902e+01 +2.387504902e+01
1143 0 +1.003477905e+00 +2.384347790e+01 +2.384347790e+01
1153 0 +9.428160599e-01 +2.378281606e+01 +2.378281606e+01
1186 0 +8.663062375e-01 +2.370630624e+01 +2.370630624e+01
1241 0 +8.486677808e-01 +2.368866778e+01 +2.368866778e+01
1274 0 +8.283210704e-01 +2.366832107e+01 +2.366832107e+01
1278 0 +8.033146350e-01 +2.364331463e+01 +2.364331463e+01
1367 0 +7.763335936e-01 +2.361633359e+01 +2.361633359e+01
1373 0 +7.639074460e-01 +2.360390745e+01 +2.360390745e+01
1425 0 +7.551896952e-01 +2.359518970e+01 +2.359518970e+01
1427 0 +7.367309029e-01 +2.357673090e+01 +2.357673090e+01
1563 0 +7.201309019e-01 +2.356013090e+01 +2.356013090e+01
1714 0 +7.072084586e-01 +2.354720846e+01 +2.354720846e+01
