% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
1216 0 +6.134929052e+02 +4.799029052e+02 +4.799029052e+02
1752 0 +5.636923526e+02 +4.301023526e+02 +4.301023526e+02
1815 0 +5.039353547e+02 +3.703453547e+02 +3.703453547e+02
1854 0 +4.901607951e+02 +3.565707951e+02 +3.565707951e+02
1889 0 +4.808365767e+02 +3.472465767e+02 +3.472465767e+02
2737 0 +4.782547887e+02 +3.446647887e+02 +3.446647887e+02
2771 0 +4.570764199e+02 +3.234864199e+02 +3.234864199e+02
3046 0 +4.435952645e+02 +3.100052645e+02 +3.100052645e+02
4368 0 +4.306845676e+02 +2.970945676e+02 +2.970945676e+02
4477 0 +4.190346538e+02 +2.854446538e+02 +2.854446538e+02
4940 0 +4.150121344e+02 +2.814221344e+02 +2.814221344e+02
6391 0 +3.912980385e+02 +2.577080385e+02 +2.577080385e+02
7342 0 +3.691350817e+02 +2.355450817e+02 +2.355450817e+02
10532 0 +3.592520280e+02 +2.256620280e+02 +2.256620280e+02
17027 0 +3.530869417e+02 +2.194969417e+02 +2.194969417e+02
23321 0 +3.321781317e+02 +1.985881317e+02 +1.985881317e+02
32405 0 +3.227859131e+02 +1.891959131e+02 +1.891959131e+02
90388 0 +3.155981845e+02 +1.820081845e+02 +1.820081845e+02
91384 0 +2.942121734e+02 +1.606221734e+02 +1.606221734e+02
96178 0 +2.778689535e+02 +1.442789535e+02 +1.442789535e+02
114649 0 +2.479877651e+02 +1.143977651e+02 +1.143977651e+02
150714 0 +2.448935915e+02 +1.113035915e+02 +1.113035915e+02
162574 0 +2.276899288e+02 +9.409992877e+01 +9.409992877e+01
162612 0 +2.226707523e+02 +8.908075233e+01 +8.908075233e+01
162931 0 +2.130690116e+02 +7.947901158e+01 +7.947901158e+01
163086 0 +2.086874283e+02 +7.509742828e+01 +7.509742828e+01
163699 0 +2.032434816e+02 +6.965348158e+01 +6.965348158e+01
163797 0 +1.879738709e+02 +5.438387092e+01 +5.438387092e+01
163798 0 +1.747386488e+02 +4.114864876e+01 +4.114864876e+01
163889 0 +1.698030900e+02 +3.621309004e+01 +3.621309004e+01
164181 0 +1.532639289e+02 +1.967392889e+01 +1.967392889e+01
164517 0 +1.415038986e+02 +7.913898649e+00 +7.913898649e+00
164642 0 +1.358894456e+02 +2.299445604e+00 +2.299445604e+00
164689 0 +1.311473241e+02 -2.442675920e+00 -2.442675920e+00
164706 0 +1.248961612e+02 -8.693838774e+00 -8.693838774e+00
164816 0 +1.131537664e+02 -2.043623364e+01 -2.043623364e+01
164988 0 +1.079538971e+02 -2.563610294e+01 -2.563610294e+01
165163 0 +1.030121334e+02 -3.057786664e+01 -3.057786664e+01
165190 0 +9.088289651e+01 -4.270710349e+01 -4.270710349e+01
165504 0 +8.834526490e+01 -4.524473510e+01 -4.524473510e+01
165536 0 +8.557899741e+01 -4.801100259e+01 -4.801100259e+01
165621 0 +7.879550588e+01 -5.479449412e+01 -5.479449412e+01
165900 0 +7.493848701e+01 -5.865151299e+01 -5.865151299e+01
166080 0 +7.271294635e+01 -6.087705365e+01 -6.087705365e+01
166155 0 +5.528992272e+01 -7.830007728e+01 -7.830007728e+01
166696 0 +5.316321951e+01 -8.042678049e+01 -8.042678049e+01
166896 0 +4.744476479e+01 -8.614523521e+01 -8.614523521e+01
167005 0 +4.405400251e+01 -8.953599749e+01 -8.953599749e+01
167128 0 +4.137969325e+01 -9.221030675e+01 -9.221030675e+01
167551 0 +4.031724446e+01 -9.327275554e+01 -9.327275554e+01
167589 0 +3.828718929e+01 -9.530281071e+01 -9.530281071e+01
167768 0 +3.354919029e+01 -1.000408097e+02 -1.000408097e+02
167940 0 +3.311283609e+01 -1.004771639e+02 -1.004771639e+02
168245 0 +3.081463160e+01 -1.027753684e+02 -1.027753684e+02
168252 0 +2.941762382e+01 -1.041723762e+02 -1.041723762e+02
168797 0 +2.852447218e+01 -1.050655278e+02 -1.050655278e+02
168854 0 +2.775810994e+01 -1.058318901e+02 -1.058318901e+02
169064 0 +2.699852923e+01 -1.065914708e+02 -1.065914708e+02
169175 0 +2.649033380e+01 -1.070996662e+02 -1.070996662e+02
169264 0 +2.612743246e+01 -1.074625675e+02 -1.074625675e+02
169289 0 +2.554834854e+01 -1.080416515e+02 -1.080416515e+02
169353 0 +2.495317021e+01 -1.086368298e+02 -1.086368298e+02
169631 0 +2.445933254e+01 -1.091306675e+02 -1.091306675e+02
169878 0 +2.360119841e+01 -1.099888016e+02 -1.099888016e+02
169914 0 +2.314944806e+01 -1.104405519e+02 -1.104405519e+02
169979 0 +2.232711988e+01 -1.112628801e+02 -1.112628801e+02
170129 0 +2.157955756e+01 -1.120104424e+02 -1.120104424e+02
170458 0 +2.098659503e+01 -1.126034050e+02 -1.126034050e+02
170786 0 +2.087044978e+01 -1.127195502e+02 -1.127195502e+02
171042 0 +2.026277475e+01 -1.133272253e+02 -1.133272253e+02
171159 0 +1.987336048e+01 -1.137166395e+02 -1.137166395e+02
171646 0 +1.937939196e+01 -1.142106080e+02 -1.142106080e+02
171918 0 +1.904623482e+01 -1.145437652e+02 -1.145437652e+02
172379 0 +1.850931651e+01 -1.150806835e+02 -1.150806835e+02
173260 0 +1.816047841e+01 -1.154295216e+02 -1.154295216e+02
176356 0 +1.777669238e+01 -1.158133076e+02 -1.158133076e+02
