% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
5 0 +8.387686311e+01 +2.020468631e+02 +2.020468631e+02
18 0 +6.963101104e+01 +1.878010110e+02 +1.878010110e+02
27 0 +5.546750325e+01 +1.736375032e+02 +1.736375032e+02
56 0 +4.260237338e+01 +1.607723734e+02 +1.607723734e+02
139 0 +4.116753588e+01 +1.593375359e+02 +1.593375359e+02
1269 0 +4.067024194e+01 +1.588402419e+02 +1.588402419e+02
1321 0 +3.938171701e+01 +1.575517170e+02 +1.575517170e+02
1433 0 +3.752937175e+01 +1.556993717e+02 +1.556993717e+02
1444 0 +3.693038839e+01 +1.551003884e+02 +1.551003884e+02
1518 0 +2.796131397e+01 +1.461313140e+02 +1.461313140e+02
1680 0 +2.739152870e+01 +1.455615287e+02 +1.455615287e+02
1713 0 +2.651107953e+01 +1.446810795e+02 +1.446810795e+02
1771 0 +2.431958253e+01 +1.424895825e+02 +1.424895825e+02
1890 0 +2.300781120e+01 +1.411778112e+02 +1.411778112e+02
1891 0 +2.277078721e+01 +1.409407872e+02 +1.409407872e+02
1946 0 +1.825507483e+01 +1.364250748e+02 +1.364250748e+02
1964 0 +1.736857848e+01 +1.355385785e+02 +1.355385785e+02
2443 0 +1.374748194e+01 +1.319174819e+02 +1.319174819e+02
2667 0 +1.326977416e+01 +1.314397742e+02 +1.314397742e+02
2845 0 +1.232448742e+01 +1.304944874e+02 +1.304944874e+02
2936 0 +1.088126845e+01 +1.290512685e+02 +1.290512685e+02
3325 0 +1.069143866e+01 +1.288614387e+02 +1.288614387e+02
3399 0 +1.035748005e+01 +1.285274800e+02 +1.285274800e+02
3405 0 +9.839279146e+00 +1.280092791e+02 +1.280092791e+02
3535 0 +8.972362682e+00 +1.271423627e+02 +1.271423627e+02
3543 0 +7.718160023e+00 +1.258881600e+02 +1.258881600e+02
3594 0 +7.565668660e+00 +1.257356687e+02 +1.257356687e+02
3956 0 +7.343374502e+00 +1.255133745e+02 +1.255133745e+02
4014 0 +6.837157167e+00 +1.250071572e+02 +1.250071572e+02
4074 0 +6.529255114e+00 +1.246992551e+02 +1.246992551e+02
4131 0 +6.375557164e+00 +1.245455572e+02 +1.245455572e+02
4664 0 +5.988128069e+00 +1.241581281e+02 +1.241581281e+02
4984 0 +5.857468208e+00 +1.240274682e+02 +1.240274682e+02
5046 0 +5.710807983e+00 +1.238808080e+02 +1.238808080e+02
5221 0 +5.010310089e+00 +1.231803101e+02 +1.231803101e+02
5681 0 +3.971786291e+00 +1.221417863e+02 +1.221417863e+02
5944 0 +3.812066976e+00 +1.219820670e+02 +1.219820670e+02
5959 0 +3.665138828e+00 +1.218351388e+02 +1.218351388e+02
6344 0 +3.453827729e+00 +1.216238277e+02 +1.216238277e+02
6878 0 +3.144136125e+00 +1.213141361e+02 +1.213141361e+02
7001 0 +3.036732636e+00 +1.212067326e+02 +1.212067326e+02
7209 0 +2.941042253e+00 +1.211110423e+02 +1.211110423e+02
7283 0 +2.816892942e+00 +1.209868929e+02 +1.209868929e+02
7287 0 +2.718239170e+00 +1.208882392e+02 +1.208882392e+02
7313 0 +2.593191286e+00 +1.207631913e+02 +1.207631913e+02
7564 0 +2.284223622e+00 +1.204542236e+02 +1.204542236e+02
7790 0 +2.114491569e+00 +1.202844916e+02 +1.202844916e+02
7857 0 +2.064248121e+00 +1.202342481e+02 +1.202342481e+02
8046 0 +1.915811126e+00 +1.200858111e+02 +1.200858111e+02
8144 0 +1.837793195e+00 +1.200077932e+02 +1.200077932e+02
8186 0 +1.612458913e+00 +1.197824589e+02 +1.197824589e+02
8362 0 +1.519660302e+00 +1.196896603e+02 +1.196896603e+02
9275 0 +1.494703801e+00 +1.196647038e+02 +1.196647038e+02
9290 0 +1.448306845e+00 +1.196183068e+02 +1.196183068e+02
9396 0 +1.425744304e+00 +1.195957443e+02 +1.195957443e+02
9836 0 +1.361259412e+00 +1.195312594e+02 +1.195312594e+02
10325 0 +1.310940859e+00 +1.194809409e+02 +1.194809409e+02
10360 0 +1.219294287e+00 +1.193892943e+02 +1.193892943e+02
10363 0 +1.130936540e+00 +1.193009365e+02 +1.193009365e+02
10688 0 +9.257735821e-01 +1.190957736e+02 +1.190957736e+02
10968 0 +8.737480057e-01 +1.190437480e+02 +1.190437480e+02
11249 0 +7.664929243e-01 +1.189364929e+02 +1.189364929e+02
11684 0 +7.470326616e-01 +1.189170327e+02 +1.189170327e+02
11783 0 +7.334416144e-01 +1.189034416e+02 +1.189034416e+02
11785 0 +6.783468107e-01 +1.188483468e+02 +1.188483468e+02
11904 0 +6.104287347e-01 +1.187804287e+02 +1.187804287e+02
12128 0 +5.702771879e-01 +1.187402772e+02 +1.187402772e+02
12463 0 +5.586828962e-01 +1.187286829e+02 +1.187286829e+02
12552 0 +4.611408138e-01 +1.186311408e+02 +1.186311408e+02
12744 0 +4.361088416e-01 +1.186061088e+02 +1.186061088e+02
13042 0 +4.031421831e-01 +1.185731422e+02 +1.185731422e+02
14125 0 +3.582301993e-01 +1.185282302e+02 +1.185282302e+02
14374 0 +3.093079565e-01 +1.184793080e+02 +1.184793080e+02
14833 0 +3.086211397e-01 +1.184786211e+02 +1.184786211e+02
14919 0 +2.840641793e-01 +1.184540642e+02 +1.184540642e+02
15142 0 +2.792964852e-01 +1.184492965e+02 +1.184492965e+02
15170 0 +2.595478165e-01 +1.184295478e+02 +1.184295478e+02
15675 0 +2.533298343e-01 +1.184233298e+02 +1.184233298e+02
15917 0 +2.321296079e-01 +1.184021296e+02 +1.184021296e+02
15943 0 +2.239573628e-01 +1.183939574e+02 +1.183939574e+02
16223 0 +2.176203192e-01 +1.183876203e+02 +1.183876203e+02
16335 0 +2.121032387e-01 +1.183821032e+02 +1.183821032e+02
16338 0 +1.900155973e-01 +1.183600156e+02 +1.183600156e+02
16823 0 +1.845561096e-01 +1.183545561e+02 +1.183545561e+02
16880 0 +1.806870387e-01 +1.183506870e+02 +1.183506870e+02
17491 0 +1.757084913e-01 +1.183457085e+02 +1.183457085e+02
17544 0 +1.704820936e-01 +1.183404821e+02 +1.183404821e+02
17858 0 +1.661148456e-01 +1.183361148e+02 +1.183361148e+02
18567 0 +1.622027463e-01 +1.183322027e+02 +1.183322027e+02
18680 0 +1.485030865e-01 +1.183185031e+02 +1.183185031e+02
18854 0 +1.471265159e-01 +1.183171265e+02 +1.183171265e+02
18921 0 +1.442734011e-01 +1.183142734e+02 +1.183142734e+02
19101 0 +1.371671925e-01 +1.183071672e+02 +1.183071672e+02
19282 0 +1.340700993e-01 +1.183040701e+02 +1.183040701e+02
19529 0 +1.275946510e-01 +1.182975947e+02 +1.182975947e+02
19628 0 +1.118784698e-01 +1.182818785e+02 +1.182818785e+02
19922 0 +1.095070291e-01 +1.182795070e+02 +1.182795070e+02
20485 0 +1.029169160e-01 +1.182729169e+02 +1.182729169e+02
20831 0 +1.006976783e-01 +1.182706977e+02 +1.182706977e+02
20888 0 +9.771910657e-02 +1.182677191e+02 +1.182677191e+02
20909 0 +9.087769954e-02 +1.182608777e+02 +1.182608777e+02
21320 0 +8.908576219e-02 +1.182590858e+02 +1.182590858e+02
21446 0 +8.284120320e-02 +1.182528412e+02 +1.182528412e+02
22212 0 +8.123553616e-02 +1.182512355e+02 +1.182512355e+02
22298 0 +7.600071963e-02 +1.182460007e+02 +1.182460007e+02
22616 0 +7.553459142e-02 +1.182455346e+02 +1.182455346e+02
22731 0 +7.398901114e-02 +1.182439890e+02 +1.182439890e+02
23098 0 +7.193756767e-02 +1.182419376e+02 +1.182419376e+02
23538 0 +7.058176145e-02 +1.182405818e+02 +1.182405818e+02
23597 0 +6.697376809e-02 +1.182369738e+02 +1.182369738e+02
23894 0 +6.362873727e-02 +1.182336287e+02 +1.182336287e+02
24126 0 +6.285323329e-02 +1.182328532e+02 +1.182328532e+02
24315 0 +6.054066119e-02 +1.182305407e+02 +1.182305407e+02
24561 0 +6.001980546e-02 +1.182300198e+02 +1.182300198e+02
