% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +2.022938932e-01 +1.183722939e+02 +1.183722939e+02 +1.0054e+00 -2.4418e+00 -2.8814e+00 +2.5854e+00 -2.0972e+00
564 0 +1.496233761e-01 +1.183196234e+02 +1.183196234e+02 +9.7032e-01 -2.4294e+00 -2.8355e+00 +2.6740e+00 -2.0882e+00
565 0 +1.310770190e-01 +1.183010770e+02 +1.183010770e+02 +9.5199e-01 -2.4203e+00 -2.8187e+00 +2.6849e+00 -2.0503e+00
628 0 +6.961183572e-02 +1.182396118e+02 +1.182396118e+02 +9.6169e-01 -2.4311e+00 -2.8280e+00 +2.6692e+00 -2.0669e+00
714 0 +6.240353072e-02 +1.182324035e+02 +1.182324035e+02 +9.0583e-01 -2.4469e+00 -2.7345e+00 +2.7749e+00 -2.0376e+00
721 0 +5.334979382e-02 +1.182233498e+02 +1.182233498e+02 +8.9247e-01 -2.4559e+00 -2.7041e+00 +2.7982e+00 -2.0399e+00
723 0 +3.430606905e-02 +1.182043061e+02 +1.182043061e+02 +9.0406e-01 -2.4527e+00 -2.7246e+00 +2.7838e+00 -2.0430e+00
752 0 +3.356453610e-02 +1.182035645e+02 +1.182035645e+02 +9.0180e-01 -2.4545e+00 -2.7177e+00 +2.7852e+00 -2.0450e+00
765 0 +2.842369008e-02 +1.181984237e+02 +1.181984237e+02 +9.0034e-01 -2.4547e+00 -2.7163e+00 +2.7877e+00 -2.0446e+00
766 0 +2.572721658e-02 +1.181957272e+02 +1.181957272e+02 +9.0284e-01 -2.4514e+00 -2.7188e+00 +2.7834e+00 -2.0368e+00
770 0 +1.911783970e-02 +1.181891178e+02 +1.181891178e+02 +8.9955e-01 -2.4507e+00 -2.7147e+00 +2.7864e+00 -2.0363e+00
849 0 +1.515371581e-02 +1.181851537e+02 +1.181851537e+02 +9.0328e-01 -2.4540e+00 -2.7230e+00 +2.7800e+00 -2.0474e+00
887 0 +1.189658273e-02 +1.181818966e+02 +1.181818966e+02 +9.0423e-01 -2.4509e+00 -2.7243e+00 +2.7791e+00 -2.0426e+00
902 0 +1.057402078e-02 +1.181805740e+02 +1.181805740e+02 +9.0185e-01 -2.4509e+00 -2.7209e+00 +2.7818e+00 -2.0409e+00
903 0 +8.606267616e-03 +1.181786063e+02 +1.181786063e+02 +9.0175e-01 -2.4510e+00 -2.7204e+00 +2.7828e+00 -2.0405e+00
943 0 +7.792924025e-03 +1.181777929e+02 +1.181777929e+02 +9.0325e-01 -2.4515e+00 -2.7225e+00 +2.7796e+00 -2.0433e+00
948 0 +5.372430275e-03 +1.181753724e+02 +1.181753724e+02 +9.0356e-01 -2.4501e+00 -2.7232e+00 +2.7787e+00 -2.0411e+00
963 0 +5.113692531e-03 +1.181751137e+02 +1.181751137e+02 +9.0335e-01 -2.4497e+00 -2.7230e+00 +2.7790e+00 -2.0403e+00
969 0 +1.801579084e-03 +1.181718016e+02 +1.181718016e+02 +9.0312e-01 -2.4505e+00 -2.7224e+00 +2.7795e+00 -2.0407e+00
995 0 +1.500530048e-03 +1.181715005e+02 +1.181715005e+02 +9.0331e-01 -2.4502e+00 -2.7228e+00 +2.7789e+00 -2.0405e+00
1007 0 +1.302925853e-03 +1.181713029e+02 +1.181713029e+02 +9.0374e-01 -2.4502e+00 -2.7238e+00 +2.7780e+00 -2.0411e+00
1061 0 +6.687253120e-04 +1.181706687e+02 +1.181706687e+02 +9.0396e-01 -2.4502e+00 -2.7239e+00 +2.7777e+00 -2.0412e+00
1097 0 +5.698156742e-04 +1.181705698e+02 +1.181705698e+02 +9.0359e-01 -2.4504e+00 -2.7233e+00 +2.7784e+00 -2.0412e+00
1143 0 +5.434338515e-04 +1.181705434e+02 +1.181705434e+02 +9.0426e-01 -2.4503e+00 -2.7245e+00 +2.7771e+00 -2.0417e+00
1184 0 +3.237908927e-04 +1.181703238e+02 +1.181703238e+02 +9.0397e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
1196 0 +2.531341813e-04 +1.181702531e+02 +1.181702531e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
1226 0 +2.481471904e-04 +1.181702481e+02 +1.181702481e+02 +9.0404e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
1236 0 +2.242029871e-04 +1.181702242e+02 +1.181702242e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0416e+00
1256 0 +2.051202256e-04 +1.181702051e+02 +1.181702051e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1263 0 +1.451877211e-04 +1.181701452e+02 +1.181701452e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1303 0 +1.370721267e-04 +1.181701371e+02 +1.181701371e+02 +9.0395e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
1329 0 +1.347129233e-04 +1.181701347e+02 +1.181701347e+02 +9.0396e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
1351 0 +1.150084457e-04 +1.181701150e+02 +1.181701150e+02 +9.0391e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
1357 0 +1.005861922e-04 +1.181701006e+02 +1.181701006e+02 +9.0391e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
1388 0 +4.851389080e-05 +1.181700485e+02 +1.181700485e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1443 0 +3.269165516e-05 +1.181700327e+02 +1.181700327e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1521 0 +3.005481446e-05 +1.181700301e+02 +1.181700301e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1544 0 +2.493125508e-05 +1.181700249e+02 +1.181700249e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1593 0 +2.430283234e-05 +1.181700243e+02 +1.181700243e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1636 0 +2.305750024e-05 +1.181700231e+02 +1.181700231e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1652 0 +2.249906869e-05 +1.181700225e+02 +1.181700225e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1653 0 +1.977477511e-05 +1.181700198e+02 +1.181700198e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1673 0 +1.680671356e-05 +1.181700168e+02 +1.181700168e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1758 0 +1.598652564e-05 +1.181700160e+02 +1.181700160e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1821 0 +1.572744931e-05 +1.181700157e+02 +1.181700157e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1837 0 +1.162937289e-05 +1.181700116e+02 +1.181700116e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1843 0 +1.092025295e-05 +1.181700109e+02 +1.181700109e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1870 0 +1.060196581e-05 +1.181700106e+02 +1.181700106e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1958 0 +9.939703503e-06 +1.181700099e+02 +1.181700099e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1970 0 +9.438570757e-06 +1.181700094e+02 +1.181700094e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2012 0 +9.078484240e-06 +1.181700091e+02 +1.181700091e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2114 0 +8.904461737e-06 +1.181700089e+02 +1.181700089e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2135 0 +8.663599687e-06 +1.181700087e+02 +1.181700087e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2143 0 +8.306400957e-06 +1.181700083e+02 +1.181700083e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2195 0 +8.127290215e-06 +1.181700081e+02 +1.181700081e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2265 0 +7.912781413e-06 +1.181700079e+02 +1.181700079e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2292 0 +7.643935135e-06 +1.181700076e+02 +1.181700076e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2333 0 +7.536908228e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2426 0 +7.370246081e-06 +1.181700074e+02 +1.181700074e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2679 0 +7.242244266e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12230 0 +6.770801178e-06 +1.181700068e+02 +1.181700068e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12235 0 +6.621378176e-06 +1.181700066e+02 +1.181700066e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12240 0 +6.556061024e-06 +1.181700066e+02 +1.181700066e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12241 0 +5.889600232e-06 +1.181700059e+02 +1.181700059e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12257 0 +5.417745939e-06 +1.181700054e+02 +1.181700054e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12261 0 +4.758282103e-06 +1.181700048e+02 +1.181700048e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12269 0 +4.365561409e-06 +1.181700044e+02 +1.181700044e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12297 0 +4.303496368e-06 +1.181700043e+02 +1.181700043e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12356 0 +3.756673451e-06 +1.181700038e+02 +1.181700038e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12476 0 +3.656460009e-06 +1.181700037e+02 +1.181700037e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12551 0 +3.605897234e-06 +1.181700036e+02 +1.181700036e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12560 0 +3.453466107e-06 +1.181700035e+02 +1.181700035e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12615 0 +3.022649977e-06 +1.181700030e+02 +1.181700030e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12680 0 +2.974086470e-06 +1.181700030e+02 +1.181700030e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12720 0 +2.761701737e-06 +1.181700028e+02 +1.181700028e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12747 0 +2.457724989e-06 +1.181700025e+02 +1.181700025e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12797 0 +2.300232566e-06 +1.181700023e+02 +1.181700023e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12912 0 +2.103904976e-06 +1.181700021e+02 +1.181700021e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13114 0 +2.081006670e-06 +1.181700021e+02 +1.181700021e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13197 0 +2.002363033e-06 +1.181700020e+02 +1.181700020e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13232 0 +1.957327470e-06 +1.181700020e+02 +1.181700020e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13313 0 +1.934855646e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13418 0 +1.888397449e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13491 0 +1.858188355e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
13845 0 +1.819261925e-06 +1.181700018e+02 +1.181700018e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20285 0 +1.589060830e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20332 0 +1.439317131e-06 +1.181700014e+02 +1.181700014e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20381 0 +1.155735589e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20385 0 +1.132706586e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20390 0 +1.001914129e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20402 0 +7.998273048e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20527 0 +7.444770915e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20543 0 +6.551061489e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20583 0 +6.453058319e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20589 0 +5.764307360e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20633 0 +4.913153901e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20677 0 +4.748273597e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20709 0 +4.479682190e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20817 0 +4.155848501e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20934 0 +2.607591796e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21059 0 +2.218479267e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21098 0 +1.964728824e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21119 0 +1.631104709e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21216 0 +1.570482766e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21219 0 +1.424768072e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21254 0 +1.328581618e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21278 0 +1.170563593e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21304 0 +1.087608155e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21332 0 +9.248070398e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21352 0 +8.386130901e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21447 0 +8.182615829e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21452 0 +7.786807998e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21472 0 +5.438948847e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21495 0 +3.363935264e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21555 0 +2.955265188e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21690 0 +2.634665464e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21710 0 +2.521078102e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21834 0 +1.245520309e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21973 0 +1.122977267e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
21994 0 +9.603894568e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.337518227e+01 +1.033375182e+03 +1.033375182e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.737008372e+01 +1.027370084e+03 +1.027370084e+03 -5.4705e-01 -1.2738e+00 -1.9637e+00 -1.6230e+00 +4.6046e-01
9 0 +2.178616983e+01 +1.021786170e+03 +1.021786170e+03 -9.0228e-01 +2.4828e+00 +2.4417e+00 -2.9808e-01 +1.9081e-01
19 0 +2.131023985e+01 +1.021310240e+03 +1.021310240e+03 -2.0475e+00 +2.5362e+00 +1.3316e+00 -1.7121e+00 -1.2233e+00
22 0 +1.928568521e+01 +1.019285685e+03 +1.019285685e+03 -1.2406e+00 +2.0100e+00 +1.8912e+00 -3.3263e+00 -3.7110e-01
25 0 +1.233061591e+01 +1.012330616e+03 +1.012330616e+03 -2.9561e+00 +3.6149e+00 +3.6206e-01 -3.2016e+00 -4.0737e-01
50 0 +8.397562447e+00 +1.008397562e+03 +1.008397562e+03 -1.7855e+00 +2.8529e+00 +3.8598e-01 -1.2965e+00 -5.8876e-01
113 0 +7.555008627e+00 +1.007555009e+03 +1.007555009e+03 -1.8802e+00 +2.1567e+00 +8.2341e-01 -2.0616e+00 +1.4895e-01
116 0 +6.281943464e+00 +1.006281943e+03 +1.006281943e+03 -3.4247e+00 +3.7026e+00 +2.6864e+00 -2.0492e+00 +1.5946e+00
129 0 +4.675000628e+00 +1.004675001e+03 +1.004675001e+03 -1.8304e+00 +2.4339e+00 +3.8612e+00 -2.2419e+00 +1.4668e+00
182 0 +2.583344734e+00 +1.002583345e+03 +1.002583345e+03 -1.9850e+00 +2.0013e+00 +1.6210e+00 -1.3486e+00 -2.0231e-01
294 0 +2.184177861e+00 +1.002184178e+03 +1.002184178e+03 -1.2168e+00 +1.1091e+00 +1.5181e+00 -8.5992e-01 -7.5876e-01
326 0 +1.913915766e+00 +1.001913916e+03 +1.001913916e+03 -1.0662e+00 +6.9218e-01 +1.0358e+00 -6.5411e-01 -1.2670e+00
338 0 +1.784206492e+00 +1.001784206e+03 +1.001784206e+03 -1.1420e+00 +7.5405e-01 +1.5869e+00 -7.1110e-01 -8.8902e-01
362 0 +1.103072323e+00 +1.001103072e+03 +1.001103072e+03 -1.5929e+00 +1.4120e+00 +1.6178e+00 -9.7130e-01 -2.6229e-01
391 0 +8.103587464e-01 +1.000810359e+03 +1.000810359e+03 -1.5760e+00 +1.5906e+00 +1.6828e+00 -9.6791e-01 -1.5096e-01
420 0 +5.157752322e-01 +1.000515775e+03 +1.000515775e+03 -1.5550e+00 +1.5617e+00 +1.6229e+00 -1.0317e+00 -2.8269e-01
547 0 +3.797463211e-01 +1.000379746e+03 +1.000379746e+03 -1.7436e+00 +1.7840e+00 +1.5339e+00 -1.1114e+00 -2.1468e-01
608 0 +3.681451611e-01 +1.000368145e+03 +1.000368145e+03 -1.6836e+00 +1.7179e+00 +1.5841e+00 -1.0790e+00 -1.8674e-01
624 0 +3.515650012e-01 +1.000351565e+03 +1.000351565e+03 -1.6805e+00 +1.7235e+00 +1.6023e+00 -1.0754e+00 -1.9623e-01
642 0 +3.452165293e-01 +1.000345217e+03 +1.000345217e+03 -1.5890e+00 +1.5782e+00 +1.5458e+00 -1.0275e+00 -3.4748e-01
657 0 +3.087493939e-01 +1.000308749e+03 +1.000308749e+03 -1.6211e+00 +1.6326e+00 +1.5773e+00 -1.0438e+00 -2.7542e-01
666 0 +2.449419702e-01 +1.000244942e+03 +1.000244942e+03 -1.5842e+00 +1.5495e+00 +1.5602e+00 -1.0411e+00 -3.4725e-01
681 0 +2.128675729e-01 +1.000212868e+03 +1.000212868e+03 -1.5855e+00 +1.5582e+00 +1.6140e+00 -1.0623e+00 -3.2560e-01
727 0 +1.813604389e-01 +1.000181360e+03 +1.000181360e+03 -1.4448e+00 +1.3492e+00 +1.5950e+00 -9.7823e-01 -4.5565e-01
757 0 +1.057676703e-01 +1.000105768e+03 +1.000105768e+03 -1.5108e+00 +1.4532e+00 +1.6322e+00 -1.0260e+00 -3.7681e-01
785 0 +1.045047338e-01 +1.000104505e+03 +1.000104505e+03 -1.5210e+00 +1.4795e+00 +1.5939e+00 -1.0314e+00 -3.9808e-01
789 0 +8.823201643e-02 +1.000088232e+03 +1.000088232e+03 -1.5093e+00 +1.4559e+00 +1.5966e+00 -1.0412e+00 -4.1467e-01
810 0 +7.134989557e-02 +1.000071350e+03 +1.000071350e+03 -1.5332e+00 +1.4916e+00 +1.5838e+00 -1.0433e+00 -3.9021e-01
827 0 +6.744158307e-02 +1.000067442e+03 +1.000067442e+03 -1.5261e+00 +1.4833e+00 +1.6121e+00 -1.0338e+00 -3.7890e-01
832 0 +5.521533424e-02 +1.000055215e+03 +1.000055215e+03 -1.4867e+00 +1.4251e+00 +1.5891e+00 -1.0178e+00 -4.3443e-01
