% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
29 0 +8.245977522e+01 -2.985022478e+01 -2.985022478e+01
77 0 +8.068623450e+01 -3.162376550e+01 -3.162376550e+01
78 0 +7.850356808e+01 -3.380643192e+01 -3.380643192e+01
92 0 +7.557004445e+01 -3.673995555e+01 -3.673995555e+01
112 0 +7.383466157e+01 -3.847533843e+01 -3.847533843e+01
169 0 +6.810441565e+01 -4.420558435e+01 -4.420558435e+01
261 0 +6.528680643e+01 -4.702319357e+01 -4.702319357e+01
277 0 +6.285599781e+01 -4.945400219e+01 -4.945400219e+01
303 0 +4.530512719e+01 -6.700487281e+01 -6.700487281e+01
362 0 +4.418940424e+01 -6.812059576e+01 -6.812059576e+01
377 0 +3.218364372e+01 -8.012635628e+01 -8.012635628e+01
427 0 +2.537276324e+01 -8.693723676e+01 -8.693723676e+01
478 0 +2.454771089e+01 -8.776228911e+01 -8.776228911e+01
483 0 +1.990761308e+01 -9.240238692e+01 -9.240238692e+01
497 0 +1.500833599e+01 -9.730166401e+01 -9.730166401e+01
589 0 +1.468155057e+01 -9.762844943e+01 -9.762844943e+01
633 0 +1.345268246e+01 -9.885731754e+01 -9.885731754e+01
641 0 +1.290856484e+01 -9.940143516e+01 -9.940143516e+01
649 0 +1.177592184e+01 -1.005340782e+02 -1.005340782e+02
728 0 +1.144248689e+01 -1.008675131e+02 -1.008675131e+02
729 0 +9.566047111e+00 -1.027439529e+02 -1.027439529e+02
745 0 +8.627178710e+00 -1.036828213e+02 -1.036828213e+02
801 0 +8.308037682e+00 -1.040019623e+02 -1.040019623e+02
813 0 +7.806394597e+00 -1.045036054e+02 -1.045036054e+02
827 0 +7.601038987e+00 -1.047089610e+02 -1.047089610e+02
836 0 +7.538222366e+00 -1.047717776e+02 -1.047717776e+02
844 0 +7.299057659e+00 -1.050109423e+02 -1.050109423e+02
870 0 +6.772124417e+00 -1.055378756e+02 -1.055378756e+02
903 0 +6.661325656e+00 -1.056486743e+02 -1.056486743e+02
923 0 +6.074355011e+00 -1.062356450e+02 -1.062356450e+02
1014 0 +5.714270056e+00 -1.065957299e+02 -1.065957299e+02
1050 0 +5.194660890e+00 -1.071153391e+02 -1.071153391e+02
1051 0 +4.727302801e+00 -1.075826972e+02 -1.075826972e+02
1052 0 +4.139907446e+00 -1.081700926e+02 -1.081700926e+02
1069 0 +3.838231525e+00 -1.084717685e+02 -1.084717685e+02
1090 0 +3.783496389e+00 -1.085265036e+02 -1.085265036e+02
1099 0 +3.320787277e+00 -1.089892127e+02 -1.089892127e+02
1210 0 +3.098738701e+00 -1.092112613e+02 -1.092112613e+02
1248 0 +3.061024512e+00 -1.092489755e+02 -1.092489755e+02
1264 0 +3.008780040e+00 -1.093012200e+02 -1.093012200e+02
1277 0 +2.848554572e+00 -1.094614454e+02 -1.094614454e+02
1300 0 +2.808993180e+00 -1.095010068e+02 -1.095010068e+02
1365 0 +2.753438818e+00 -1.095565612e+02 -1.095565612e+02
1372 0 +2.583052360e+00 -1.097269476e+02 -1.097269476e+02
1456 0 +2.537544664e+00 -1.097724553e+02 -1.097724553e+02
1473 0 +2.482742743e+00 -1.098272573e+02 -1.098272573e+02
1510 0 +2.410653430e+00 -1.098993466e+02 -1.098993466e+02
1597 0 +2.398269499e+00 -1.099117305e+02 -1.099117305e+02
1718 0 +2.339712122e+00 -1.099702879e+02 -1.099702879e+02
1849 0 +2.288336014e+00 -1.100216640e+02 -1.100216640e+02
49289 0 +2.210328324e+00 -1.100996717e+02 -1.100996717e+02
49418 0 +2.176105104e+00 -1.101338949e+02 -1.101338949e+02
49816 0 +2.136407519e+00 -1.101735925e+02 -1.101735925e+02
50283 0 +2.088090943e+00 -1.102219091e+02 -1.102219091e+02
