% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
5 0 +3.503676257e+02 +5.726776257e+02 +5.726776257e+02 -1.4608e+00 +2.3541e+00
10 0 +8.472964181e+01 +3.070396418e+02 +3.070396418e+02 -2.0881e+00 +4.7718e-01
15 0 +6.890004513e+00 +2.292000045e+02 +2.292000045e+02 -3.8064e+00 +1.1857e+00
26 0 +5.232365701e-01 +2.228332366e+02 +2.228332366e+02 -1.2312e+00 +1.0839e+00
56 0 +1.951694955e-01 +2.225051695e+02 +2.225051695e+02 -1.2032e+00 +1.1212e+00
82 0 +1.598505357e-01 +2.224698505e+02 +2.224698505e+02 -1.1151e+00 +1.3335e+00
85 0 +1.393481557e-01 +2.224493482e+02 +2.224493482e+02 -1.1589e+00 +1.1951e+00
92 0 +1.150468701e-01 +2.224250469e+02 +2.224250469e+02 -1.1735e+00 +1.1647e+00
102 0 +1.143610099e-01 +2.224243610e+02 +2.224243610e+02 -1.1757e+00 +1.1669e+00
117 0 +1.082223893e-01 +2.224182224e+02 +2.224182224e+02 -1.1824e+00 +1.1464e+00
118 0 +1.058565157e-01 +2.224158565e+02 +2.224158565e+02 -1.1868e+00 +1.1298e+00
123 0 +1.013195759e-01 +2.224113196e+02 +2.224113196e+02 -1.1934e+00 +1.1177e+00
128 0 +9.680595314e-02 +2.224068060e+02 +2.224068060e+02 -1.2008e+00 +1.0985e+00
150 0 +8.844390976e-02 +2.223984439e+02 +2.223984439e+02 -1.2149e+00 +1.0622e+00
154 0 +8.422933354e-02 +2.223942293e+02 +2.223942293e+02 -1.2210e+00 +1.0420e+00
160 0 +7.713359074e-02 +2.223871336e+02 +2.223871336e+02 -1.2335e+00 +1.0098e+00
166 0 +7.536932314e-02 +2.223853693e+02 +2.223853693e+02 -1.2491e+00 +9.6342e-01
167 0 +7.387639518e-02 +2.223838764e+02 +2.223838764e+02 -1.2431e+00 +9.8209e-01
168 0 +7.105872813e-02 +2.223810587e+02 +2.223810587e+02 -1.2446e+00 +9.8447e-01
170 0 +6.903204456e-02 +2.223790320e+02 +2.223790320e+02 -1.2481e+00 +9.7340e-01
173 0 +6.426954353e-02 +2.223742695e+02 +2.223742695e+02 -1.2588e+00 +9.4442e-01
176 0 +6.182238907e-02 +2.223718224e+02 +2.223718224e+02 -1.2622e+00 +9.3874e-01
179 0 +6.127870161e-02 +2.223712787e+02 +2.223712787e+02 -1.2853e+00 +8.7141e-01
184 0 +5.420206348e-02 +2.223642021e+02 +2.223642021e+02 -1.2925e+00 +8.5607e-01
