% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.613823146e+04 +5.636054146e+04 +5.636054146e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +5.113363401e+04 +5.135594401e+04 +5.135594401e+04 -2.7398e+00 +6.2584e-01 +7.3866e-01 +1.0999e+00 +1.0549e+00 -1.7488e+00 +1.0263e-01 +6.2331e-02 -1.2081e+00 -1.6399e+00 +1.1239e+00 -1.3949e+00 -2.0318e-01 +1.8783e-01 +1.3151e+00 -3.2323e+00 +2.2123e+00 -1.5847e+00 -2.2959e+00 -2.9732e+00
51 0 +4.718443357e+04 +4.740674357e+04 +4.740674357e+04 -1.2773e+00 +4.9409e-01 +1.5140e+00 +7.7486e-01 +1.3115e+00 -3.4125e-01 -2.5758e+00 +7.4018e-01 -5.3667e-01 -5.1272e-01 +1.0037e+00 -5.1171e-01 -1.7763e+00 +1.5414e-01 +8.5781e-01 -1.7796e+00 +1.4570e+00 -1.3552e+00 -8.6034e-01 -1.5426e+00
53 0 +4.584702667e+04 +4.606933667e+04 +4.606933667e+04 -1.4843e+00 -6.7952e-01 -2.4823e-01 +1.6630e+00 +1.1027e+00 -2.9848e-02 -6.1915e-01 -1.2162e+00 -1.2175e+00 +5.6430e-01 +1.1907e+00 -3.1912e+00 -1.0357e+00 +3.2554e-01 +2.4500e+00 -3.3319e+00 +4.8102e-01 -3.9781e+00 -2.8257e+00 -8.9230e-01
82 0 +4.197114211e+04 +4.219345211e+04 +4.219345211e+04 +1.6807e-01 -4.1033e-01 -2.3400e+00 +3.6331e+00 +2.0984e+00 -4.2881e+00 -1.9948e+00 +1.1182e+00 -4.0048e+00 +1.3138e+00 -1.8004e+00 -1.8405e+00 -3.5366e-02 +3.4905e-02 -1.6475e+00 -1.3912e+00 -3.5036e-02 -3.5587e+00 -2.6468e+00 +1.1838e+00
92 0 +3.553594245e+04 +3.575825245e+04 +3.575825245e+04 -1.2586e-01 +1.8634e-01 -3.8728e-01 +3.8307e+00 +1.8344e+00 -2.9118e+00 +6.2344e-01 -5.1088e-01 -4.0341e+00 -1.2883e+00 +3.0746e-01 -2.7666e+00 -4.4943e+00 -1.2260e+00 -9.0595e-04 -3.4592e+00 -5.7998e-01 -2.0053e+00 -2.7995e+00 -1.4696e-01
101 0 +3.051438204e+04 +3.073669204e+04 +3.073669204e+04 -1.4935e+00 +4.2117e-01 -1.4952e-01 +2.2969e+00 +3.2942e+00 -2.7214e+00 -1.3719e+00 +8.6061e-01 -3.7928e+00 +5.2485e-01 -1.5652e+00 -1.7007e+00 -5.1472e+00 +5.4443e-01 +1.2307e+00 -2.1408e+00 +1.7129e+00 -1.6014e+00 -2.4725e+00 +1.0415e+00
119 0 +1.511679755e+04 +1.533910755e+04 +1.533910755e+04 -2.3472e+00 -2.0024e+00 -1.2195e+00 +7.0516e-01 +1.7633e+00 -1.4553e+00 -7.5242e-01 -4.8594e-01 -4.0293e+00 +7.7169e-01 +4.9989e-01 -1.8976e-01 -4.4645e+00 +1.7805e+00 +7.8317e-01 -3.0648e+00 +9.7571e-01 -8.8348e-01 -4.7139e+00 +1.9213e+00
134 0 +7.249030849e+03 +7.471340849e+03 +7.471340849e+03 -1.1591e+00 -1.2065e+00 -3.5747e-01 +2.1696e+00 +2.5509e+00 -4.8530e-01 -7.2799e-01 -6.5473e-01 -1.9400e+00 +4.3457e-02 +1.7493e-01 -4.1340e-01 -3.8244e+00 -1.4820e-03 +1.8166e+00 -5.6397e-02 -1.8968e+00 -2.4574e+00 -2.7609e+00 +1.3423e+00
235 0 +6.808864390e+03 +7.031174390e+03 +7.031174390e+03 -1.8855e+00 -1.9194e+00 -2.7354e+00 +2.0732e+00 +2.1424e+00 -1.3222e+00 -6.3342e-01 -1.9627e+00 -3.8654e+00 +1.1055e+00 +1.9953e-01 +1.4765e-01 -3.2861e+00 +2.4382e-01 -1.9639e+00 -7.0383e-01 +1.2650e-01 -3.2560e+00 -2.0537e+00 +8.8342e-01
236 0 +6.200234353e+03 +6.422544353e+03 +6.422544353e+03 -3.8446e+00 +3.6548e-01 -6.7210e-01 +1.9397e+00 +2.4831e+00 -2.5395e+00 +1.6651e-01 -2.4865e+00 -3.6664e+00 +1.3693e-01 -4.1721e-01 -1.7173e+00 -4.7210e+00 -9.5862e-01 -1.5405e+00 +2.0342e-01 -7.6115e-01 -3.1888e+00 -2.4996e+00 +1.3685e+00
238 0 +5.112145737e+03 +5.334455737e+03 +5.334455737e+03 -1.4208e+00 -9.8247e-01 -2.8128e-01 +2.0721e+00 +2.2076e+00 -1.5852e+00 -4.6493e-01 -2.0755e+00 -2.7522e+00 +2.7722e-01 -4.5685e-01 +9.4723e-01 -4.2890e+00 -1.5265e+00 -7.0621e-01 -7.5218e-01 +1.1724e+00 -1.6442e+00 -3.9922e+00 -2.4758e-01
248 0 +1.676876639e+03 +1.899186639e+03 +1.899186639e+03 -2.9309e+00 -1.4131e+00 -1.2391e+00 +2.5343e+00 +1.7047e+00 -1.0660e+00 -3.9298e-01 -2.4294e+00 -3.2423e+00 +2.0331e+00 -1.5904e-01 +5.8394e-01 -3.1459e+00 -1.0911e+00 -1.6664e+00 +1.3925e+00 +9.0892e-03 -2.0941e+00 -3.5722e+00 +5.0257e-01
257 0 +1.510640315e+03 +1.732950315e+03 +1.732950315e+03 -2.1170e+00 -7.6430e-01 -2.0441e+00 +3.1808e+00 +2.4106e+00 -9.3632e-01 -2.9385e-02 -2.8528e+00 -3.6840e+00 +2.8869e+00 -1.8350e-01 +1.3835e-01 -3.7313e+00 -6.6893e-01 -1.4631e+00 -6.8740e-01 -8.1458e-01 -3.2880e+00 -2.8450e+00 +5.8302e-02
423 0 +1.076092034e+03 +1.298402034e+03 +1.298402034e+03 -2.1964e+00 +1.1398e-01 -3.5392e-01 +2.2525e+00 +2.3678e+00 -2.4658e+00 -2.0092e-01 -2.6586e+00 -3.2577e+00 +1.2124e+00 -1.1407e+00 +3.2626e-01 -3.3070e+00 -4.1493e-01 -3.5040e-01 +1.5725e-01 -2.7776e-01 -1.2929e+00 -4.0993e+00 +2.7392e+00
446 0 +8.477483348e+02 +1.070058335e+03 +1.070058335e+03 -1.8374e+00 -1.3592e-01 -9.9862e-01 +1.0442e+00 +9.3411e-01 -1.9849e+00 +3.6226e-02 -2.1110e+00 -3.0451e+00 +7.2488e-01 -2.0360e+00 +9.0287e-01 -3.1655e+00 -1.7809e-01 +3.3801e-01 +1.7759e-02 -5.4439e-01 -1.6516e+00 -3.2769e+00 +2.7573e+00
459 0 +7.340450031e+02 +9.563550031e+02 +9.563550031e+02 -1.9824e+00 -7.5364e-01 -1.0606e+00 +1.2780e+00 +7.1777e-01 -2.7168e+00 -2.2699e-02 -1.5397e+00 -2.9912e+00 +8.8518e-01 -1.2239e+00 +5.3678e-01 -3.2677e+00 -8.7350e-01 -2.3586e-01 -5.0488e-01 -5.8023e-01 -2.4195e+00 -3.5133e+00 +1.6718e+00
482 0 +6.622020509e+02 +8.845120509e+02 +8.845120509e+02 -2.5435e+00 -9.8050e-02 -6.7693e-01 +1.6683e+00 +1.6688e+00 -1.2608e+00 +8.4026e-01 -1.5792e+00 -2.4825e+00 +9.0945e-01 -1.3042e+00 +8.2865e-01 -2.9847e+00 -6.5302e-01 -6.6145e-02 +1.4397e-01 -1.4653e+00 -1.2906e+00 -3.6282e+00 +1.9705e+00
497 0 +5.378044175e+02 +7.601144175e+02 +7.601144175e+02 -2.3168e+00 -5.3597e-01 -7.0392e-01 +1.3010e+00 +1.1594e+00 -2.0668e+00 +8.4450e-01 -1.9013e+00 -3.0507e+00 +1.1002e+00 -1.5915e+00 +9.8573e-01 -3.3193e+00 -8.8196e-01 -2.5072e-01 +3.4015e-02 -7.0403e-01 -1.3747e+00 -3.5570e+00 +2.0547e+00
534 0 +4.198118050e+02 +6.421218050e+02 +6.421218050e+02 -2.9455e+00 -2.6513e-01 -1.3993e+00 +1.5603e+00 +1.6757e+00 -2.1860e+00 +7.0969e-01 -1.6721e+00 -3.1931e+00 +1.6851e+00 -1.1567e+00 +1.1110e+00 -3.3970e+00 -8.1264e-01 -5.5792e-01 -7.7741e-01 -7.5457e-01 -2.0356e+00 -3.0374e+00 +2.5074e+00
544 0 +3.927479057e+02 +6.150579057e+02 +6.150579057e+02 -2.4914e+00 +9.5877e-02 -1.3773e+00 +1.3595e+00 +1.7146e+00 -1.6524e+00 +6.7711e-01 -2.2250e+00 -3.2211e+00 +1.9747e+00 -9.0048e-01 +9.5426e-01 -2.9925e+00 -9.9648e-01 -4.2028e-01 -7.6222e-01 -1.5169e+00 -1.9017e+00 -3.2749e+00 +2.8014e+00
555 0 +2.793502534e+02 +5.016602534e+02 +5.016602534e+02 -2.9482e+00 -6.3992e-01 -1.6660e+00 +1.9048e+00 +1.5082e+00 -1.7398e+00 +3.7504e-01 -2.1917e+00 -3.1936e+00 +2.1008e+00 -8.8903e-01 +2.8332e-01 -2.6843e+00 -5.2890e-01 -8.8155e-01 -6.3928e-01 -6.0963e-01 -1.7923e+00 -3.8653e+00 +2.3835e+00
