% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.866811468e+03 +7.089121468e+03 +7.089121468e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.649118064e+03 +5.871428064e+03 +5.871428064e+03 -3.7066e+00 -3.0788e+00 +9.0604e-01 +1.0685e+00 +2.2988e+00
8 0 +4.987779316e+03 +5.210089316e+03 +5.210089316e+03 -3.9812e+00 -2.6260e-01 +1.1600e+00 +1.2859e+00 -1.0214e+00
11 0 +1.940252279e+03 +2.162562279e+03 +2.162562279e+03 -2.3783e+00 -4.3947e-01 -1.7025e+00 +7.1173e-01 -1.2775e+00
23 0 +7.170572090e+02 +9.393672090e+02 +9.393672090e+02 -3.4830e+00 -9.0498e-02 -1.3160e+00 +2.1201e+00 -1.3000e+00
50 0 +5.619742974e+02 +7.842842974e+02 +7.842842974e+02 -2.9012e+00 -1.8484e+00 -1.3804e+00 +1.4029e+00 +1.8950e+00
64 0 +3.486548649e+02 +5.709648649e+02 +5.709648649e+02 -3.1351e+00 -1.1034e-01 -1.1012e+00 +2.2285e+00 -4.7777e-01
66 0 +1.444472262e+02 +3.667572262e+02 +3.667572262e+02 -3.3516e+00 -7.4420e-01 -1.2145e+00 +1.1871e+00 +1.5750e+00
74 0 +7.106167912e+01 +2.933716791e+02 +2.933716791e+02 -3.0835e+00 -6.1790e-01 -8.7674e-01 +1.4153e+00 +1.8988e+00
88 0 +3.829637008e+01 +2.606063701e+02 +2.606063701e+02 -3.0421e+00 -5.0338e-01 -9.0675e-01 +1.5311e+00 +1.2183e+00
90 0 +3.161912789e+01 +2.539291279e+02 +2.539291279e+02 -3.0780e+00 -6.1346e-01 -7.2955e-01 +2.2296e+00 +1.3810e+00
93 0 +9.407749048e+00 +2.317177490e+02 +2.317177490e+02 -2.9616e+00 -4.0496e-01 -9.8931e-01 +2.0491e+00 +1.4574e+00
105 0 +8.273134071e+00 +2.305831341e+02 +2.305831341e+02 -2.8633e+00 -6.5801e-01 -1.1716e+00 +2.0214e+00 +1.2641e+00
121 0 +6.369237613e+00 +2.286792376e+02 +2.286792376e+02 -2.8247e+00 -3.8868e-01 -1.0841e+00 +1.9874e+00 +1.2074e+00
130 0 +5.523559062e+00 +2.278335591e+02 +2.278335591e+02 -3.1851e+00 -2.2956e-01 -9.5071e-01 +2.0216e+00 +1.3004e+00
160 0 +5.193471572e+00 +2.275034716e+02 +2.275034716e+02 -3.1136e+00 -2.8624e-01 -1.0292e+00 +2.0059e+00 +1.2292e+00
234 0 +4.737800791e+00 +2.270478008e+02 +2.270478008e+02 -3.1793e+00 -1.4369e-01 -8.9811e-01 +1.9969e+00 +1.2289e+00
301 0 +4.616412063e+00 +2.269264121e+02 +2.269264121e+02 -3.1994e+00 -1.2594e-01 -8.5181e-01 +2.0332e+00 +1.2536e+00
359 0 +4.552408391e+00 +2.268624084e+02 +2.268624084e+02 -3.2248e+00 -9.0005e-02 -8.3910e-01 +2.0301e+00 +1.2640e+00
409 0 +4.464861368e+00 +2.267748614e+02 +2.267748614e+02 -3.2804e+00 -1.4043e-02 -7.5263e-01 +2.0794e+00 +1.2849e+00
470 0 +4.330325366e+00 +2.266403254e+02 +2.266403254e+02 -3.3253e+00 +5.7868e-02 -6.6251e-01 +2.1669e+00 +1.3148e+00
476 0 +4.240658850e+00 +2.265506588e+02 +2.265506588e+02 -3.3615e+00 +1.1699e-01 -5.6659e-01 +2.2435e+00 +1.3376e+00
541 0 +4.159935927e+00 +2.264699359e+02 +2.264699359e+02 -3.3840e+00 +1.4825e-01 -5.2662e-01 +2.3058e+00 +1.3736e+00
666 0 +4.057816881e+00 +2.263678169e+02 +2.263678169e+02 -3.4129e+00 +2.0245e-01 -4.4483e-01 +2.4037e+00 +1.4612e+00
802 0 +3.971594032e+00 +2.262815940e+02 +2.262815940e+02 -3.4401e+00 +2.6288e-01 -3.4028e-01 +2.5625e+00 +1.6330e+00
2296 0 +3.675768677e+00 +2.259857687e+02 +2.259857687e+02 -1.8840e+00 -2.5689e-01 -9.0158e-01 +1.9708e+00 +1.1784e+00
2306 0 +3.425755493e+00 +2.257357555e+02 +2.257357555e+02 -1.8807e+00 -2.4626e-01 -9.2750e-01 +2.0525e+00 +1.1898e+00
