% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167457050e+04 +2.189688050e+04 +2.189688050e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.585321917e+04 +1.607552917e+04 +1.607552917e+04 -4.6980e+00 +1.4195e-01 -1.6838e+00 -3.2531e-01 +1.1139e+00 +3.5571e-02 +1.4756e-01 +4.1206e-01 -3.5019e+00 -1.6436e+00
13 0 +1.225301191e+04 +1.247532191e+04 +1.247532191e+04 -2.9748e+00 -2.5762e-01 -1.1288e+00 -4.5686e-01 +1.4926e+00 -2.2912e+00 +2.6356e+00 +4.4156e-01 -2.2440e+00 -1.6306e+00
26 0 +7.192390422e+03 +7.414700422e+03 +7.414700422e+03 -9.7272e-01 -9.2205e-01 -1.0715e+00 -4.5804e-01 +9.6937e-01 -1.3687e+00 +5.7708e-01 -3.5654e+00 -1.6656e+00 -8.0787e-01
56 0 +5.403475289e+03 +5.625785289e+03 +5.625785289e+03 -6.3232e-01 -2.3222e+00 +2.1517e-01 +4.6501e-01 +2.6147e+00 -1.8459e-01 +9.3446e-01 -2.8426e+00 -3.1883e+00 -1.0593e+00
62 0 +5.212422523e+03 +5.434732523e+03 +5.434732523e+03 -2.2805e+00 +5.0923e-01 -5.5363e-01 +1.4453e+00 +1.0741e+00 +2.0025e-01 +1.6407e+00 -3.9083e+00 -3.1446e+00 -2.6730e+00
68 0 +2.980809180e+03 +3.203119180e+03 +3.203119180e+03 -2.0422e+00 +2.2203e-01 +1.7600e-01 +8.5965e-01 +3.1970e+00 -5.6184e-01 -2.9991e-01 -2.1084e+00 -2.8596e+00 -1.4411e+00
71 0 +1.880167866e+03 +2.102477866e+03 +2.102477866e+03 -3.1034e+00 -1.2076e+00 -1.3352e+00 +2.1585e-02 +2.4348e+00 -1.1583e+00 -6.8758e-01 -2.3460e+00 -2.5544e+00 -1.0989e-01
87 0 +1.219479055e+03 +1.441789055e+03 +1.441789055e+03 -3.6326e+00 -1.0429e+00 -1.6057e+00 +1.4977e+00 +6.3546e-01 -1.5689e+00 -4.4094e-01 -3.1155e+00 -3.2485e+00 -5.9311e-01
113 0 +3.399034606e+02 +5.622134606e+02 +5.622134606e+02 -3.6063e+00 -4.0093e-01 -1.3519e+00 +2.6997e+00 +2.1773e+00 -1.3738e+00 +3.3189e-01 -3.2768e+00 -2.6157e+00 +1.1838e+00
