% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.350504772e+05 +1.350286172e+05 +1.350286172e+05 +3.2305e-01 -6.8712e-01 -7.4422e-01 -7.9417e-01 -1.2495e+00 +1.1807e+00 -7.9340e-01 -1.0708e+00 +1.7954e+00 -2.2834e+00
33 0 +1.933524940e+04 +1.931338940e+04 +1.931338940e+04 +3.1424e-01 -3.2836e+00 -1.5792e+00 -9.5516e-01 +3.0334e+00 +2.3903e-02 -6.7043e+00 -7.8180e-01 +1.1097e+00 -3.8066e+00
54 0 +1.355641955e+04 +1.353455955e+04 +1.353455955e+04 +3.8105e+00 -8.2333e-01 +9.6594e-01 +1.4402e-03 +3.4904e+00 -3.1606e+00 -7.1622e+00 -2.0448e+00 -5.7445e-01 -4.5449e+00
55 0 +8.330359015e+01 +6.144359015e+01 +6.144359015e+01 +1.7913e+00 -5.6570e-01 -2.0121e+00 -9.8290e-01 +3.9678e-01 -1.4812e+00 -4.4950e+00 -1.5209e-01 -2.9838e+00 -1.3442e+00
193 0 +7.350852003e+01 +5.164852003e+01 +5.164852003e+01 +3.8170e-01 -1.6269e+00 -2.0104e+00 +7.3795e-01 +3.0187e-01 -2.2564e+00 -2.3155e+00 -1.6098e+00 -2.2721e+00 -2.8082e+00
207 0 +5.724205164e+01 +3.538205164e+01 +3.538205164e+01 -7.9839e-01 -1.3321e+00 -3.3189e+00 +7.1307e-01 +1.0494e-01 -1.9430e+00 -1.4875e+00 -8.8000e-01 -2.3425e+00 -3.5808e+00
254 0 +4.099150519e+01 +1.913150519e+01 +1.913150519e+01 -6.4400e-01 -8.5050e-01 -2.1677e+00 -1.0716e+00 +1.6180e+00 -2.1482e+00 -3.6823e+00 -2.8867e-01 -3.7399e+00 -3.0971e+00
273 0 +3.759539207e+01 +1.573539207e+01 +1.573539207e+01 -5.2155e-02 +6.7813e-01 -2.4584e+00 -1.7440e+00 +3.0608e-02 -2.3179e+00 -3.2262e+00 -2.7723e-01 -3.2707e+00 -2.4762e+00
280 0 +2.742199629e+01 +5.561996294e+00 +5.561996294e+00 -9.7805e-01 +4.1273e-01 -1.7207e+00 -1.8593e+00 +7.0375e-01 -1.6648e+00 -2.7963e+00 -1.2312e+00 -3.8687e+00 -3.4815e+00
311 0 +1.627985534e+01 -5.580144660e+00 -5.580144660e+00 -6.5982e-01 +1.0174e+00 -1.8202e+00 -1.3940e+00 +1.3993e+00 -3.5485e+00 -2.9297e+00 +4.4534e-01 -3.0841e+00 -3.5514e+00
346 0 +1.611664257e+01 -5.743357433e+00 -5.743357433e+00 -8.5618e-01 +7.6640e-01 -1.2451e+00 -2.3236e+00 +1.3653e+00 -3.7607e+00 -2.8482e+00 +2.3538e-01 -2.9767e+00 -3.2782e+00
386 0 +1.566301858e+01 -6.196981424e+00 -6.196981424e+00 -8.5736e-01 +1.3857e+00 -1.0660e+00 -9.2584e-01 +1.5496e+00 -3.9658e+00 -3.0862e+00 +4.6437e-01 -2.7492e+00 -4.3639e+00
403 0 +1.242182375e+01 -9.438176249e+00 -9.438176249e+00 -1.1140e+00 +1.2376e+00 -1.1380e+00 -1.8314e+00 +1.3037e+00 -3.1762e+00 -2.5929e+00 +1.4781e-02 -3.0681e+00 -4.2391e+00
426 0 +9.379419079e+00 -1.248058092e+01 -1.248058092e+01 -1.3061e+00 +7.4259e-01 -1.5984e+00 -1.5602e+00 +1.6737e+00 -3.3237e+00 -2.6567e+00 +4.4153e-01 -2.7076e+00 -3.6344e+00
460 0 +9.095635435e+00 -1.276436456e+01 -1.276436456e+01 -1.4699e+00 +1.0325e+00 -1.7034e+00 -1.5456e+00 +2.0672e+00 -3.2921e+00 -2.8364e+00 +8.9045e-01 -3.0448e+00 -4.2614e+00
501 0 +6.381528663e+00 -1.547847134e+01 -1.547847134e+01 -1.4925e+00 +1.1423e+00 -1.5643e+00 -1.4493e+00 +1.6956e+00 -3.0101e+00 -2.6901e+00 +6.4350e-01 -2.8298e+00 -4.1632e+00
533 0 +6.165857871e+00 -1.569414213e+01 -1.569414213e+01 -1.5180e+00 +1.1495e+00 -1.5297e+00 -1.3249e+00 +1.6860e+00 -3.0739e+00 -2.7773e+00 +6.2867e-01 -2.8392e+00 -4.1029e+00
542 0 +5.877294344e+00 -1.598270566e+01 -1.598270566e+01 -1.5175e+00 +1.3543e+00 -1.5592e+00 -1.2820e+00 +1.7218e+00 -3.0893e+00 -2.6169e+00 +7.6144e-01 -2.9724e+00 -4.2679e+00
567 0 +5.191550132e+00 -1.666844987e+01 -1.666844987e+01 -1.3638e+00 +1.4467e+00 -1.3710e+00 -1.3178e+00 +1.7441e+00 -3.2466e+00 -2.8268e+00 +7.8137e-01 -2.7158e+00 -4.0565e+00
577 0 +4.593590908e+00 -1.726640909e+01 -1.726640909e+01 -1.4711e+00 +1.5736e+00 -1.4661e+00 -1.4862e+00 +1.6407e+00 -3.3776e+00 -2.6445e+00 +7.0546e-01 -2.6717e+00 -4.1088e+00
579 0 +4.000992318e+00 -1.785900768e+01 -1.785900768e+01 -1.4063e+00 +1.4567e+00 -1.5769e+00 -1.3311e+00 +1.6935e+00 -2.9980e+00 -2.6352e+00 +8.1772e-01 -2.7392e+00 -4.0225e+00
620 0 +3.864927658e+00 -1.799507234e+01 -1.799507234e+01 -1.4387e+00 +1.3864e+00 -1.4150e+00 -1.3148e+00 +1.7585e+00 -3.1563e+00 -2.8428e+00 +8.8482e-01 -2.6174e+00 -3.8592e+00
622 0 +3.280489128e+00 -1.857951087e+01 -1.857951087e+01 -1.6495e+00 +1.4397e+00 -1.7603e+00 -1.2342e+00 +1.4985e+00 -3.0228e+00 -2.5958e+00 +8.1955e-01 -2.7654e+00 -3.9683e+00
634 0 +3.087607726e+00 -1.877239227e+01 -1.877239227e+01 -1.5342e+00 +1.3377e+00 -1.7358e+00 -1.3646e+00 +1.6337e+00 -2.9590e+00 -2.6232e+00 +6.7725e-01 -2.7579e+00 -3.7106e+00
640 0 +2.949027109e+00 -1.891097289e+01 -1.891097289e+01 -1.5522e+00 +1.3413e+00 -1.7266e+00 -1.3067e+00 +1.5878e+00 -2.9428e+00 -2.6462e+00 +7.7722e-01 -2.7396e+00 -3.7270e+00
642 0 +2.709752926e+00 -1.915024707e+01 -1.915024707e+01 -1.6554e+00 +1.2952e+00 -1.8808e+00 -1.2113e+00 +1.6174e+00 -2.9132e+00 -2.5391e+00 +8.1521e-01 -2.6659e+00 -3.7262e+00
663 0 +2.159405866e+00 -1.970059413e+01 -1.970059413e+01 -1.6361e+00 +1.3953e+00 -1.6605e+00 -1.3602e+00 +1.6905e+00 -2.9288e+00 -2.6632e+00 +7.0139e-01 -2.5885e+00 -3.7234e+00
695 0 +2.094149052e+00 -1.976585095e+01 -1.976585095e+01 -1.5207e+00 +1.3543e+00 -1.7082e+00 -1.2382e+00 +1.8540e+00 -2.7369e+00 -2.6443e+00 +6.9387e-01 -2.4376e+00 -3.6192e+00
701 0 +2.000652227e+00 -1.985934777e+01 -1.985934777e+01 -1.5934e+00 +1.4728e+00 -1.8368e+00 -1.3923e+00 +1.7915e+00 -2.8835e+00 -2.5464e+00 +7.6943e-01 -2.5040e+00 -3.6775e+00
702 0 +1.380990167e+00 -2.047900983e+01 -2.047900983e+01 -1.7321e+00 +1.4506e+00 -1.7264e+00 -1.2520e+00 +1.6731e+00 -2.7945e+00 -2.6368e+00 +7.6896e-01 -2.4874e+00 -3.7012e+00
773 0 +1.327366985e+00 -2.053263302e+01 -2.053263302e+01 -1.7624e+00 +1.5271e+00 -1.7702e+00 -1.3596e+00 +1.5395e+00 -2.8784e+00 -2.4898e+00 +7.5207e-01 -2.5143e+00 -3.6828e+00
788 0 +1.298325295e+00 -2.056167470e+01 -2.056167470e+01 -1.8146e+00 +1.5018e+00 -1.8153e+00 -1.3530e+00 +1.5415e+00 -2.8479e+00 -2.4636e+00 +6.9178e-01 -2.5042e+00 -3.6494e+00
799 0 +1.188141410e+00 -2.067185859e+01 -2.067185859e+01 -1.7575e+00 +1.5669e+00 -1.7205e+00 -1.3971e+00 +1.5533e+00 -2.8284e+00 -2.4978e+00 +7.1958e-01 -2.5573e+00 -3.6967e+00
816 0 +9.236685703e-01 -2.093633143e+01 -2.093633143e+01 -1.7684e+00 +1.5594e+00 -1.7541e+00 -1.4287e+00 +1.5240e+00 -2.8232e+00 -2.5061e+00 +6.6181e-01 -2.4835e+00 -3.5859e+00
829 0 +8.481528591e-01 -2.101184714e+01 -2.101184714e+01 -1.7197e+00 +1.5681e+00 -1.7086e+00 -1.4106e+00 +1.5204e+00 -2.7624e+00 -2.5139e+00 +6.6219e-01 -2.4986e+00 -3.5607e+00
840 0 +7.530418052e-01 -2.110695819e+01 -2.110695819e+01 -1.7555e+00 +1.4813e+00 -1.6740e+00 -1.3990e+00 +1.5847e+00 -2.7623e+00 -2.5560e+00 +6.9204e-01 -2.4334e+00 -3.5567e+00
