% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.714383745e+02 +2.231883745e+02 +2.231883745e+02 -2.0358e+00 +3.2955e-01 -2.2066e+00 +9.4062e-02 -1.1241e-01 -3.1954e+00 +1.0348e+00 +1.5511e-01 +2.8236e+00 -1.5760e+00
149 0 +1.585747900e+02 +2.103247900e+02 +2.103247900e+02 +4.1046e-02 +3.7436e-01 -6.3117e-01 +9.7256e-02 -1.4075e+00 +1.0743e+00 +1.1873e+00 -8.1999e-01 +8.3255e-01 +8.8675e-01
151 0 +1.530070304e+02 +2.047570304e+02 +2.047570304e+02 +1.8741e-01 +7.1914e-01 -1.5457e+00 -1.9658e+00 -1.1075e+00 -1.6792e-01 +1.1999e+00 -8.9645e-01 +1.9160e+00 +6.1767e-01
176 0 +1.348392874e+02 +1.865892874e+02 +1.865892874e+02 -1.7672e+00 -5.6350e-01 -1.3879e-01 -4.9957e-01 -4.3441e-01 -1.6079e+00 +3.2611e-01 -1.6262e+00 +1.2307e+00 -6.0430e-01
179 0 +1.055740320e+02 +1.573240320e+02 +1.573240320e+02 -9.1876e-01 -3.1056e-01 +6.6705e-01 -1.3203e+00 -8.4147e-01 -4.8401e-01 +1.2771e+00 -4.0064e-01 +1.2530e+00 -6.9289e-01
291 0 +9.703517602e+01 +1.487851760e+02 +1.487851760e+02 -1.7372e+00 +1.3019e+00 +5.5081e-01 +8.6541e-01 -6.0429e-01 -4.7450e-01 -1.3066e-01 -9.5969e-01 +2.2905e+00 -3.8466e-01
318 0 +9.251794893e+01 +1.442679489e+02 +1.442679489e+02 -1.0895e+00 +9.9136e-01 +8.5003e-01 -5.1129e-01 -1.0907e+00 -1.1199e+00 +1.7726e+00 -1.1452e+00 +2.9205e+00 +1.1659e+00
348 0 +9.064718829e+01 +1.423971883e+02 +1.423971883e+02 -8.9908e-01 +1.3216e+00 +9.8731e-01 -3.8073e-01 -5.4520e-01 -6.3998e-01 +1.2256e+00 -2.6135e-01 +1.7068e+00 +3.2256e-01
390 0 +7.796282359e+01 +1.297128236e+02 +1.297128236e+02 -9.0204e-01 +2.6018e+00 +7.6290e-01 +2.5559e-01 -4.9334e-01 -5.6070e-01 +1.3625e+00 -7.5755e-01 +2.1601e+00 +8.5898e-01
432 0 +5.308898775e+01 +1.048389878e+02 +1.048389878e+02 -8.4833e-01 +7.0557e-01 +6.0146e-01 -5.9023e-01 -5.5196e-01 -1.6469e+00 +1.2428e+00 -1.0734e+00 +2.5693e+00 +5.7348e-01
745 0 +5.236146344e+01 +1.041114634e+02 +1.041114634e+02 -8.7888e-01 +6.1886e-01 +7.5947e-01 -5.0390e-01 -6.7318e-01 -1.6408e+00 +1.1679e+00 -1.1393e+00 +2.6672e+00 +5.6106e-01
775 0 +4.684326703e+01 +9.859326703e+01 +9.859326703e+01 -8.9067e-01 +7.1465e-01 +6.4816e-01 -5.1101e-01 -5.9428e-01 -1.6977e+00 +1.2831e+00 -1.2033e+00 +2.6172e+00 +5.6103e-01
778 0 +4.540930596e+01 +9.715930596e+01 +9.715930596e+01 -8.6784e-01 +4.6691e-01 +6.1332e-01 -4.3646e-01 -5.8946e-01 -1.5917e+00 +1.3074e+00 -1.2173e+00 +2.6610e+00 +6.2869e-01
844 0 +3.731266260e+01 +8.906266260e+01 +8.906266260e+01 -9.5552e-01 +4.6597e-01 +6.7664e-01 -3.8416e-01 -6.1378e-01 -1.6700e+00 +1.3114e+00 -1.1169e+00 +2.5313e+00 +6.3641e-01
884 0 +3.195597031e+01 +8.370597031e+01 +8.370597031e+01 -9.4110e-01 +4.3638e-01 +7.0151e-01 -4.9231e-01 -6.1170e-01 -1.6807e+00 +1.3410e+00 -1.1828e+00 +2.5814e+00 +5.4544e-01
916 0 +2.270127976e+01 +7.445127976e+01 +7.445127976e+01 -8.6412e-01 +4.7432e-01 +6.0833e-01 -4.5254e-01 -6.2270e-01 -1.6541e+00 +1.3340e+00 -1.1446e+00 +2.5990e+00 +5.7289e-01
1129 0 +2.236450749e+01 +7.411450749e+01 +7.411450749e+01 -8.9799e-01 +4.1962e-01 +6.7674e-01 -4.6167e-01 -6.2190e-01 -1.6649e+00 +1.3090e+00 -1.1113e+00 +2.5968e+00 +5.7872e-01
1142 0 +2.152465451e+01 +7.327465451e+01 +7.327465451e+01 -8.7233e-01 +4.3380e-01 +6.7908e-01 -4.4149e-01 -5.8957e-01 -1.6564e+00 +1.2832e+00 -1.1201e+00 +2.5866e+00 +5.5567e-01
1150 0 +2.113000934e+01 +7.288000934e+01 +7.288000934e+01 -8.8114e-01 +4.4480e-01 +6.9471e-01 -4.2246e-01 -5.7686e-01 -1.6617e+00 +1.3097e+00 -1.1068e+00 +2.6052e+00 +5.7535e-01
1162 0 +2.086173562e+01 +7.261173562e+01 +7.261173562e+01 -8.7327e-01 +4.5608e-01 +6.6264e-01 -4.1745e-01 -5.6239e-01 -1.6513e+00 +1.2967e+00 -1.1218e+00 +2.5991e+00 +5.6443e-01
1228 0 +2.018957914e+01 +7.193957914e+01 +7.193957914e+01 -8.7538e-01 +4.6742e-01 +6.3374e-01 -4.3583e-01 -6.0139e-01 -1.6656e+00 +1.3178e+00 -1.1144e+00 +2.5966e+00 +5.6169e-01
1393 0 +1.993699860e+01 +7.168699860e+01 +7.168699860e+01 -8.6913e-01 +4.4279e-01 +6.3863e-01 -4.3249e-01 -5.8562e-01 -1.6633e+00 +1.3163e+00 -1.1114e+00 +2.6033e+00 +5.6131e-01
5175 0 +1.891428380e+01 +7.066428380e+01 +7.066428380e+01 -1.6813e+00 +1.3478e+00 +2.2401e+00 +1.4463e-01 -6.0209e-01 -2.1676e+00 +1.3090e+00 -3.3359e-01 +2.6132e+00 -4.4817e-02
5176 0 +1.542367987e+01 +6.717367987e+01 +6.717367987e+01 -1.8225e+00 +1.3344e+00 +2.1867e+00 +5.4490e-02 -6.0340e-01 -2.1526e+00 +1.3214e+00 -2.9634e-01 +2.6108e+00 -2.9435e-02
5193 0 +1.407427634e+01 +6.582427634e+01 +6.582427634e+01 -1.7643e+00 +1.3849e+00 +2.1657e+00 +8.8993e-02 -5.9963e-01 -2.1917e+00 +1.2912e+00 -2.9454e-01 +2.6002e+00 -3.5582e-02
