% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
414 0 +1.001659415e+03 +1.053409415e+03 +1.053409415e+03
437 0 +9.919705341e+02 +1.043720534e+03 +1.043720534e+03
451 0 +9.770335544e+02 +1.028783554e+03 +1.028783554e+03
462 0 +9.194839142e+02 +9.712339142e+02 +9.712339142e+02
467 0 +9.101883917e+02 +9.619383917e+02 +9.619383917e+02
468 0 +8.147278904e+02 +8.664778904e+02 +8.664778904e+02
477 0 +7.702345675e+02 +8.219845675e+02 +8.219845675e+02
534 0 +6.948310574e+02 +7.465810574e+02 +7.465810574e+02
702 0 +6.679930394e+02 +7.197430394e+02 +7.197430394e+02
731 0 +6.544540880e+02 +7.062040880e+02 +7.062040880e+02
737 0 +5.997900951e+02 +6.515400951e+02 +6.515400951e+02
893 0 +5.725715208e+02 +6.243215208e+02 +6.243215208e+02
1106 0 +5.517714144e+02 +6.035214144e+02 +6.035214144e+02
1162 0 +5.466248774e+02 +5.983748774e+02 +5.983748774e+02
1196 0 +5.156075160e+02 +5.673575160e+02 +5.673575160e+02
1299 0 +4.827935352e+02 +5.345435352e+02 +5.345435352e+02
1548 0 +4.781262790e+02 +5.298762790e+02 +5.298762790e+02
1751 0 +4.412824735e+02 +4.930324735e+02 +4.930324735e+02
2273 0 +4.035592938e+02 +4.553092938e+02 +4.553092938e+02
2534 0 +3.945468633e+02 +4.462968633e+02 +4.462968633e+02
2784 0 +3.705095322e+02 +4.222595322e+02 +4.222595322e+02
2924 0 +3.560151035e+02 +4.077651035e+02 +4.077651035e+02
2927 0 +3.301533682e+02 +3.819033682e+02 +3.819033682e+02
3127 0 +3.210884689e+02 +3.728384689e+02 +3.728384689e+02
3159 0 +3.154582705e+02 +3.672082705e+02 +3.672082705e+02
3190 0 +2.831410169e+02 +3.348910169e+02 +3.348910169e+02
3250 0 +2.811142619e+02 +3.328642619e+02 +3.328642619e+02
3341 0 +2.717398785e+02 +3.234898785e+02 +3.234898785e+02
3405 0 +2.571725846e+02 +3.089225846e+02 +3.089225846e+02
3423 0 +2.476861248e+02 +2.994361248e+02 +2.994361248e+02
3454 0 +2.394825225e+02 +2.912325225e+02 +2.912325225e+02
3476 0 +2.302141128e+02 +2.819641128e+02 +2.819641128e+02
3633 0 +2.257273129e+02 +2.774773129e+02 +2.774773129e+02
3645 0 +2.203204450e+02 +2.720704450e+02 +2.720704450e+02
3654 0 +2.170481389e+02 +2.687981389e+02 +2.687981389e+02
3656 0 +2.084879260e+02 +2.602379260e+02 +2.602379260e+02
3694 0 +1.977787389e+02 +2.495287389e+02 +2.495287389e+02
3778 0 +1.799682047e+02 +2.317182047e+02 +2.317182047e+02
3887 0 +1.753604163e+02 +2.271104163e+02 +2.271104163e+02
4005 0 +1.713620087e+02 +2.231120087e+02 +2.231120087e+02
4010 0 +1.691612156e+02 +2.209112156e+02 +2.209112156e+02
4093 0 +1.650499050e+02 +2.167999050e+02 +2.167999050e+02
4366 0 +1.590962784e+02 +2.108462784e+02 +2.108462784e+02
4403 0 +1.578884582e+02 +2.096384582e+02 +2.096384582e+02
4650 0 +1.544007583e+02 +2.061507583e+02 +2.061507583e+02
5004 0 +1.510734733e+02 +2.028234733e+02 +2.028234733e+02
21129 0 +1.448735794e+02 +1.966235794e+02 +1.966235794e+02
21143 0 +1.337387548e+02 +1.854887548e+02 +1.854887548e+02
21193 0 +1.302925411e+02 +1.820425411e+02 +1.820425411e+02
21280 0 +1.225096811e+02 +1.742596811e+02 +1.742596811e+02
21399 0 +1.173569794e+02 +1.691069794e+02 +1.691069794e+02
21559 0 +1.139428061e+02 +1.656928061e+02 +1.656928061e+02
21660 0 +1.070388132e+02 +1.587888132e+02 +1.587888132e+02
21879 0 +1.046326436e+02 +1.563826436e+02 +1.563826436e+02
21931 0 +1.008307480e+02 +1.525807480e+02 +1.525807480e+02
22017 0 +9.993620230e+01 +1.516862023e+02 +1.516862023e+02
22329 0 +9.606805014e+01 +1.478180501e+02 +1.478180501e+02
22463 0 +9.446487451e+01 +1.462148745e+02 +1.462148745e+02
22591 0 +9.328386227e+01 +1.450338623e+02 +1.450338623e+02
22827 0 +9.097920909e+01 +1.427292091e+02 +1.427292091e+02
23355 0 +8.904432389e+01 +1.407943239e+02 +1.407943239e+02
45729 0 +8.537980218e+01 +1.371298022e+02 +1.371298022e+02
45936 0 +7.626753683e+01 +1.280175368e+02 +1.280175368e+02
46253 0 +7.578726465e+01 +1.275372646e+02 +1.275372646e+02
46365 0 +7.399837728e+01 +1.257483773e+02 +1.257483773e+02
46377 0 +6.565847850e+01 +1.174084785e+02 +1.174084785e+02
46734 0 +6.391910088e+01 +1.156691009e+02 +1.156691009e+02
46787 0 +6.161829549e+01 +1.133682955e+02 +1.133682955e+02
46989 0 +5.988247443e+01 +1.116324744e+02 +1.116324744e+02
47000 0 +5.858903103e+01 +1.103390310e+02 +1.103390310e+02
47153 0 +5.699510938e+01 +1.087451094e+02 +1.087451094e+02
47408 0 +5.564595472e+01 +1.073959547e+02 +1.073959547e+02
47629 0 +5.438847172e+01 +1.061384717e+02 +1.061384717e+02
47874 0 +5.364282549e+01 +1.053928255e+02 +1.053928255e+02
48210 0 +5.234001731e+01 +1.040900173e+02 +1.040900173e+02
49199 0 +5.126566660e+01 +1.030156666e+02 +1.030156666e+02
92374 0 +4.894575899e+01 +1.006957590e+02 +1.006957590e+02
92672 0 +4.752512494e+01 +9.927512494e+01 +9.927512494e+01
92848 0 +4.592821554e+01 +9.767821554e+01 +9.767821554e+01
92941 0 +4.529110974e+01 +9.704110974e+01 +9.704110974e+01
92992 0 +4.352735658e+01 +9.527735658e+01 +9.527735658e+01
93065 0 +4.206116787e+01 +9.381116787e+01 +9.381116787e+01
93620 0 +4.146659507e+01 +9.321659507e+01 +9.321659507e+01
93858 0 +4.015622780e+01 +9.190622780e+01 +9.190622780e+01
94199 0 +3.908919329e+01 +9.083919329e+01 +9.083919329e+01
94656 0 +3.772411073e+01 +8.947411073e+01 +8.947411073e+01
95296 0 +3.704364421e+01 +8.879364421e+01 +8.879364421e+01
95633 0 +3.630134234e+01 +8.805134234e+01 +8.805134234e+01
97044 0 +3.547082351e+01 +8.722082351e+01 +8.722082351e+01
806665 0 +3.452868353e+01 +8.627868353e+01 +8.627868353e+01
807771 0 +3.375482454e+01 +8.550482454e+01 +8.550482454e+01
815133 0 +3.309128913e+01 +8.484128913e+01 +8.484128913e+01
830873 0 +3.216917150e+01 +8.391917150e+01 +8.391917150e+01
838416 0 +3.153547836e+01 +8.328547836e+01 +8.328547836e+01
860864 0 +3.090016855e+01 +8.265016855e+01 +8.265016855e+01
