% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.197996669e+02 +6.715496669e+02 +6.715496669e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 0 +5.243454344e+02 +5.760954344e+02 +5.760954344e+02 -2.3150e+00 -3.1496e+00 +1.1959e+00 +2.5856e+00 -2.0200e+00 +2.2164e+00 -3.0473e-01 +1.8584e-01 -1.6125e+00 -8.7501e-02 -1.3609e-01 +5.3644e-01 +2.3730e+00 -1.4027e+00 +4.9416e-01 -3.3277e-01 -9.0148e-01 +4.0279e-01 +9.9566e-01 +1.9149e+00
85 0 +5.020546676e+02 +5.538046676e+02 +5.538046676e+02 -3.6743e+00 -2.8705e-01 +3.1394e+00 -1.2244e+00 -6.3918e-01 +2.9614e+00 -3.9189e-01 -1.0056e+00 -1.2510e+00 +2.9749e-01 -2.3377e+00 +2.1045e-01 +2.0071e+00 +5.8623e-01 +4.5387e-01 +1.5672e+00 +9.2966e-02 +2.9636e+00 +1.0224e+00 +4.1604e+00
92 0 +3.322195696e+02 +3.839695696e+02 +3.839695696e+02 -2.8119e+00 -5.4259e-01 +3.0085e+00 +2.8841e+00 -3.2399e+00 +1.4070e+00 -3.1007e+00 -1.8033e+00 -8.5418e-01 +1.0971e-01 -1.2885e+00 +1.8994e+00 +2.8167e+00 -1.2540e+00 +1.2302e+00 +4.2493e-01 +6.3202e-01 +3.8209e+00 +3.0549e+00 +3.0663e+00
153 0 +3.190775049e+02 +3.708275049e+02 +3.708275049e+02 -3.4516e+00 -1.5728e+00 +2.8226e+00 +1.4947e+00 -9.4046e-01 +9.2852e-01 +1.1431e+00 +6.3980e-01 +5.3307e-01 -8.8537e-01 +9.5761e-01 +1.8996e+00 +1.3781e+00 +1.1208e+00 +1.6498e+00 -2.4263e-01 -7.0195e-01 +3.0065e+00 +1.8278e+00 +2.9890e+00
162 0 +3.124602609e+02 +3.642102609e+02 +3.642102609e+02 -2.8926e+00 -1.4104e+00 +2.7236e+00 +7.2740e-01 -2.4777e+00 +9.0986e-02 +2.1839e-01 +1.2693e+00 +6.9303e-01 +2.1146e-01 -1.2245e+00 +1.4048e+00 +2.2919e+00 -1.7315e+00 +9.0129e-01 +3.5221e-01 +1.2937e+00 +1.0649e+00 +3.1017e+00 +1.8083e+00
221 0 +2.958357239e+02 +3.475857239e+02 +3.475857239e+02 -1.5306e+00 +8.2498e-01 +2.6063e+00 +9.5513e-03 -2.9576e+00 +6.2279e-01 -3.7159e-01 +1.6924e+00 +1.7863e+00 +2.6365e+00 +7.6820e-01 +6.1845e-01 +1.8541e+00 +1.8382e+00 +2.2354e+00 +1.4376e+00 +1.5598e-01 +3.4822e+00 +3.2009e+00 +2.8571e+00
233 0 +2.687785886e+02 +3.205285886e+02 +3.205285886e+02 -8.2805e-01 -1.1664e+00 +3.2422e+00 -6.5886e-01 -3.0872e+00 +5.8164e-01 +7.7542e-01 +7.0136e-01 +2.3166e+00 +5.8395e-01 +3.4589e-01 +1.5740e+00 +1.7113e+00 +1.6803e-02 +1.4029e+00 -6.0413e-02 +1.2401e+00 +4.1011e+00 +3.6941e+00 +3.2568e+00
299 0 +2.626281131e+02 +3.143781131e+02 +3.143781131e+02 +4.1977e-01 -2.8458e+00 +2.3028e+00 +7.2128e-01 -2.1255e+00 +8.0655e-01 +9.9153e-01 -7.8010e-01 +2.2226e+00 +8.0107e-01 +3.5823e-01 +7.4576e-01 -1.8888e-01 -1.3098e+00 +6.7376e-01 -6.3483e-02 -8.0013e-02 +3.4690e+00 +3.9173e+00 +2.7037e+00
302 0 +2.091205584e+02 +2.608705584e+02 +2.608705584e+02 +1.1998e-01 -2.2033e+00 +1.6680e+00 +9.2241e-01 -7.0748e-01 +2.5926e-01 +8.5527e-01 +1.6937e-01 +1.7702e+00 -8.5422e-01 +5.7494e-02 +7.9784e-01 +1.8094e+00 -4.3947e-01 +7.1230e-01 +7.9910e-01 +1.4418e+00 +2.5728e+00 +3.9019e+00 +2.9654e+00
495 0 +1.853851340e+02 +2.371351340e+02 +2.371351340e+02 +4.9387e-01 -2.0403e+00 +1.1240e+00 +8.5763e-01 -1.0661e+00 -8.1516e-01 +4.1004e-01 -1.4692e+00 +2.1902e+00 +2.9244e-01 +5.6472e-01 +1.3797e+00 +1.4174e+00 +4.2754e-01 +1.7654e+00 +4.2607e-01 +1.4533e+00 +3.8503e+00 +3.1920e+00 +3.0390e+00
510 0 +1.552819276e+02 +2.070319276e+02 +2.070319276e+02 -4.7375e-01 -2.3279e+00 +1.4275e+00 -6.5989e-01 -1.2788e+00 -5.3236e-01 +8.6940e-01 -1.3075e+00 +2.4622e+00 +2.3109e-01 +8.7053e-02 +9.2115e-01 +1.4200e+00 +6.4273e-01 +1.6683e+00 +7.1146e-02 +1.1425e+00 +3.6352e+00 +3.5298e+00 +2.8412e+00
563 0 +1.527857647e+02 +2.045357647e+02 +2.045357647e+02 -3.2280e-01 -2.6762e+00 +1.1173e+00 +8.4615e-01 -8.7364e-01 -7.3844e-01 +1.0827e+00 -1.1715e+00 +2.1416e+00 +2.2494e-01 +5.4632e-01 +1.3056e+00 +2.2368e+00 -3.8004e-01 +1.9145e+00 +1.3924e-01 +1.1663e+00 +3.4084e+00 +3.2585e+00 +2.8613e+00
588 0 +1.499165794e+02 +2.016665794e+02 +2.016665794e+02 +1.2128e-01 -2.2954e+00 +1.3597e+00 +7.0789e-01 -1.3453e+00 -5.6420e-01 +9.5173e-01 -3.9315e-01 +2.1174e+00 +3.4741e-01 +4.3466e-01 +1.4760e+00 +1.8404e+00 -4.9902e-01 +1.7839e+00 -3.4277e-01 +6.2166e-01 +3.8269e+00 +3.3575e+00 +2.5467e+00
840 0 +1.349299598e+02 +1.866799598e+02 +1.866799598e+02 +8.5654e-02 -2.5785e+00 +1.3687e+00 +1.6667e+00 -3.7822e-01 -1.2999e+00 +1.2358e+00 -6.4070e-01 +2.4585e+00 +6.7504e-01 +7.3182e-01 +1.1015e+00 +2.2131e+00 -3.5846e-01 +2.2399e+00 +5.5938e-01 +3.1332e-01 +3.4406e+00 +3.1007e+00 +2.1335e+00
1136 0 +1.328711673e+02 +1.846211673e+02 +1.846211673e+02 -2.8268e-02 -2.5002e+00 +1.3878e+00 +1.1335e+00 -6.7368e-01 -9.2626e-01 +1.1370e+00 -7.6136e-01 +2.3695e+00 +1.8249e-01 +5.5803e-01 +9.4173e-01 +2.2941e+00 +1.3402e-01 +2.1814e+00 +1.2205e-01 +5.9668e-01 +3.5547e+00 +2.9711e+00 +2.3786e+00
1148 0 +1.274924108e+02 +1.792424108e+02 +1.792424108e+02 +1.3195e-01 -2.2950e+00 +1.5489e+00 +1.1486e+00 -7.4277e-01 -5.9523e-01 +1.0365e+00 -7.0914e-01 +2.3194e+00 +3.2217e-01 +3.1527e-01 +9.6829e-01 +2.1987e+00 +1.6653e-01 +2.2030e+00 +8.5850e-02 +6.7066e-01 +3.3485e+00 +2.9975e+00 +2.0869e+00
1154 0 +1.157444566e+02 +1.674944566e+02 +1.674944566e+02 +6.9535e-02 -2.5349e+00 +1.4472e+00 +1.0269e+00 -8.1144e-01 -7.6328e-01 +1.3297e+00 -6.3867e-01 +2.2764e+00 +2.5793e-01 +4.0602e-01 +8.6296e-01 +2.2570e+00 +5.4865e-02 +2.1649e+00 +1.3266e-01 +5.5104e-01 +3.4047e+00 +2.8223e+00 +2.1604e+00
1178 0 +1.086821865e+02 +1.604321865e+02 +1.604321865e+02 +1.0571e-02 -2.3823e+00 +1.4191e+00 +8.9911e-01 -7.1879e-01 -9.6447e-01 +1.2411e+00 -7.2223e-01 +2.3647e+00 +1.5392e-01 +4.6320e-01 +9.8715e-01 +2.2482e+00 +1.3022e-01 +2.1296e+00 +1.2045e-01 +6.7941e-01 +3.5005e+00 +2.8446e+00 +2.3878e+00
1347 0 +9.567465914e+01 +1.474246591e+02 +1.474246591e+02 +5.4820e-02 -2.2932e+00 +1.2906e+00 +8.0524e-01 -7.1535e-01 -7.1319e-01 +1.1751e+00 -5.3053e-01 +2.2394e+00 +2.7857e-01 +5.9275e-01 +9.3312e-01 +2.2369e+00 +4.2384e-02 +1.8413e+00 +5.8503e-01 +6.3410e-01 +3.3891e+00 +3.2095e+00 +2.0636e+00
1367 0 +9.225637532e+01 +1.440063753e+02 +1.440063753e+02 +1.2196e-01 -2.4294e+00 +1.4968e+00 +8.2680e-01 -6.5861e-01 -6.3876e-01 +1.1234e+00 -6.7259e-01 +2.2342e+00 +2.0329e-01 +4.8661e-01 +1.0033e+00 +2.1454e+00 +5.7212e-02 +1.8792e+00 +6.8196e-01 +7.1339e-01 +3.4230e+00 +3.1119e+00 +2.1227e+00
1395 0 +8.669618316e+01 +1.384461832e+02 +1.384461832e+02 +2.7299e-02 -2.4307e+00 +1.4478e+00 +9.2290e-01 -6.5815e-01 -6.8428e-01 +1.0639e+00 -8.9703e-01 +2.2629e+00 +1.9031e-01 +5.8960e-01 +9.2494e-01 +2.2690e+00 +6.4789e-02 +1.9477e+00 +5.3961e-01 +6.7811e-01 +3.4191e+00 +3.0790e+00 +2.1798e+00
1420 0 +7.581365141e+01 +1.275636514e+02 +1.275636514e+02 -3.1941e-02 -2.3350e+00 +1.4604e+00 +8.6561e-01 -8.0613e-01 -6.4311e-01 +9.8420e-01 -8.1493e-01 +2.1991e+00 +1.8992e-01 +4.7852e-01 +1.0257e+00 +2.2767e+00 +1.2893e-02 +1.8852e+00 +5.6046e-01 +6.2319e-01 +3.4664e+00 +3.1015e+00 +2.1278e+00
1481 0 +6.574278150e+01 +1.174927815e+02 +1.174927815e+02 +2.8214e-03 -2.3010e+00 +1.4895e+00 +7.7937e-01 -7.7834e-01 -6.7927e-01 +1.0593e+00 -8.2573e-01 +2.3451e+00 +2.9342e-01 +5.5147e-01 +9.7587e-01 +2.3078e+00 +5.9124e-02 +1.8745e+00 +5.4468e-01 +6.4759e-01 +3.4522e+00 +3.1155e+00 +2.1489e+00
1533 0 +6.308208846e+01 +1.148320885e+02 +1.148320885e+02 +9.5324e-02 -2.3443e+00 +1.4460e+00 +7.8990e-01 -8.2518e-01 -6.8472e-01 +1.1905e+00 -6.8030e-01 +2.2647e+00 +2.8967e-01 +5.9661e-01 +9.9576e-01 +2.2524e+00 +1.0721e-01 +1.9001e+00 +5.0318e-01 +6.3837e-01 +3.4534e+00 +3.1090e+00 +2.1792e+00
1558 0 +5.950413533e+01 +1.112541353e+02 +1.112541353e+02 +9.6818e-02 -2.2858e+00 +1.3807e+00 +8.6051e-01 -8.1789e-01 -6.4068e-01 +1.0519e+00 -7.4078e-01 +2.3281e+00 +3.1949e-01 +5.4826e-01 +9.6480e-01 +2.2317e+00 +5.8455e-02 +1.8936e+00 +4.8853e-01 +5.8689e-01 +3.4575e+00 +3.0887e+00 +2.1337e+00
1577 0 +5.404207558e+01 +1.057920756e+02 +1.057920756e+02 +1.1418e-01 -2.3191e+00 +1.3859e+00 +8.2021e-01 -8.4564e-01 -6.6636e-01 +1.1167e+00 -8.0053e-01 +2.3038e+00 +3.2560e-01 +5.5868e-01 +9.5172e-01 +2.2182e+00 +1.0463e-01 +1.8785e+00 +5.0800e-01 +6.2025e-01 +3.4846e+00 +3.0961e+00 +2.1056e+00
1612 0 +5.176406847e+01 +1.035140685e+02 +1.035140685e+02 +8.8566e-02 -2.3110e+00 +1.4167e+00 +8.2437e-01 -8.1263e-01 -6.7725e-01 +1.0426e+00 -7.7413e-01 +2.3340e+00 +2.4796e-01 +5.4977e-01 +9.5072e-01 +2.2451e+00 +9.5962e-02 +1.8625e+00 +4.4869e-01 +6.7172e-01 +3.4540e+00 +3.0766e+00 +2.1318e+00
1625 0 +5.027788127e+01 +1.020278813e+02 +1.020278813e+02 +5.5412e-02 -2.3233e+00 +1.4131e+00 +7.9334e-01 -8.2607e-01 -6.6415e-01 +1.1037e+00 -7.5479e-01 +2.3368e+00 +2.8829e-01 +5.9160e-01 +9.6010e-01 +2.2301e+00 +9.3613e-02 +1.8510e+00 +4.8813e-01 +6.3613e-01 +3.4457e+00 +3.0979e+00 +2.1326e+00
1629 0 +4.920672973e+01 +1.009567297e+02 +1.009567297e+02 +8.4046e-02 -2.3646e+00 +1.4154e+00 +7.7537e-01 -8.2310e-01 -6.1052e-01 +1.0957e+00 -7.7475e-01 +2.3175e+00 +3.1778e-01 +5.8732e-01 +9.5765e-01 +2.2297e+00 +1.0426e-01 +1.8446e+00 +5.0994e-01 +6.1494e-01 +3.4542e+00 +3.0888e+00 +2.1012e+00
1630 0 +4.876581492e+01 +1.005158149e+02 +1.005158149e+02 +5.4020e-02 -2.3300e+00 +1.4639e+00 +7.7477e-01 -8.2516e-01 -6.3671e-01 +1.1120e+00 -7.2608e-01 +2.3243e+00 +2.7715e-01 +5.5398e-01 +9.1340e-01 +2.2482e+00 +1.0902e-01 +1.8528e+00 +5.0638e-01 +6.4230e-01 +3.4679e+00 +3.1007e+00 +2.1040e+00
1669 0 +4.707315951e+01 +9.882315951e+01 +9.882315951e+01 +5.8152e-02 -2.3562e+00 +1.4161e+00 +7.7721e-01 -7.9018e-01 -5.6442e-01 +1.1149e+00 -7.5290e-01 +2.3108e+00 +2.7431e-01 +5.2687e-01 +9.2872e-01 +2.2696e+00 +1.0384e-01 +1.8270e+00 +5.3108e-01 +6.2756e-01 +3.4408e+00 +3.0958e+00 +2.0885e+00
1684 0 +4.670212536e+01 +9.845212536e+01 +9.845212536e+01 +1.1211e-01 -2.3507e+00 +1.4114e+00 +7.9015e-01 -7.8753e-01 -6.0600e-01 +1.1259e+00 -7.2666e-01 +2.3276e+00 +2.7279e-01 +5.9416e-01 +9.2457e-01 +2.2142e+00 +9.8821e-02 +1.8510e+00 +5.1062e-01 +6.5419e-01 +3.4595e+00 +3.1107e+00 +2.1041e+00
1699 0 +4.531403949e+01 +9.706403949e+01 +9.706403949e+01 +9.7954e-02 -2.3505e+00 +1.3761e+00 +7.9703e-01 -7.9799e-01 -6.2951e-01 +1.0938e+00 -6.8856e-01 +2.2958e+00 +2.5584e-01 +5.5216e-01 +9.5117e-01 +2.2311e+00 +1.0936e-01 +1.8596e+00 +4.9290e-01 +6.6055e-01 +3.4799e+00 +3.1247e+00 +2.1205e+00
1732 0 +4.463218624e+01 +9.638218624e+01 +9.638218624e+01 +9.5805e-02 -2.3671e+00 +1.4256e+00 +7.7941e-01 -8.0133e-01 -6.6756e-01 +1.0873e+00 -7.1657e-01 +2.3266e+00 +2.5664e-01 +5.6132e-01 +9.4126e-01 +2.2515e+00 +8.3971e-02 +1.8614e+00 +5.1128e-01 +6.5773e-01 +3.4707e+00 +3.0983e+00 +2.1041e+00
1759 0 +4.241808624e+01 +9.416808624e+01 +9.416808624e+01 +8.5313e-02 -2.3722e+00 +1.3803e+00 +8.0125e-01 -8.0378e-01 -6.2000e-01 +1.0647e+00 -7.2733e-01 +2.3281e+00 +2.5381e-01 +5.2205e-01 +9.6949e-01 +2.2649e+00 +9.5310e-02 +1.8442e+00 +5.0125e-01 +6.5009e-01 +3.4762e+00 +3.0859e+00 +2.0958e+00
1774 0 +4.139108620e+01 +9.314108620e+01 +9.314108620e+01 +6.8092e-02 -2.4007e+00 +1.3832e+00 +8.0572e-01 -7.5992e-01 -5.9429e-01 +1.0719e+00 -7.3519e-01 +2.3440e+00 +2.3762e-01 +5.6056e-01 +9.4722e-01 +2.2482e+00 +1.0242e-01 +1.8621e+00 +4.8961e-01 +6.3675e-01 +3.4633e+00 +3.0937e+00 +2.0975e+00
1826 0 +4.063300870e+01 +9.238300870e+01 +9.238300870e+01 +8.7580e-02 -2.3909e+00 +1.4027e+00 +8.1816e-01 -7.7367e-01 -6.1056e-01 +1.0246e+00 -7.3724e-01 +2.3302e+00 +2.5032e-01 +5.7824e-01 +9.6071e-01 +2.2247e+00 +9.7193e-02 +1.8491e+00 +4.9668e-01 +6.4515e-01 +3.4695e+00 +3.1062e+00 +2.1099e+00
2019 0 +3.978905920e+01 +9.153905920e+01 +9.153905920e+01 +1.1375e-01 -2.4221e+00 +1.3728e+00 +8.4128e-01 -7.9452e-01 -6.5323e-01 +1.0021e+00 -7.5971e-01 +2.3153e+00 +2.5359e-01 +5.4250e-01 +9.5712e-01 +2.2455e+00 +9.8868e-02 +1.8303e+00 +5.0069e-01 +6.3050e-01 +3.4724e+00 +3.1009e+00 +2.1019e+00
2031 0 +3.833307381e+01 +9.008307381e+01 +9.008307381e+01 +1.2290e-01 -2.4274e+00 +1.3675e+00 +8.2887e-01 -7.9636e-01 -6.3786e-01 +1.0321e+00 -7.3195e-01 +2.3171e+00 +2.4879e-01 +5.4974e-01 +9.4174e-01 +2.2424e+00 +1.0421e-01 +1.8414e+00 +5.0170e-01 +6.3080e-01 +3.4423e+00 +3.0989e+00 +2.1163e+00
2156 0 +3.772826580e+01 +8.947826580e+01 +8.947826580e+01 +1.0365e-01 -2.4276e+00 +1.3752e+00 +8.2620e-01 -7.8757e-01 -6.2286e-01 +1.0232e+00 -7.0969e-01 +2.2986e+00 +2.5602e-01 +5.5725e-01 +9.4539e-01 +2.2493e+00 +9.9772e-02 +1.8451e+00 +4.9279e-01 +6.4576e-01 +3.4553e+00 +3.1009e+00 +2.1025e+00
