% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.790976136e+03 +9.790976136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.625278263e+03 +1.078778263e+03 +1.078778263e+03 +1.6723e+00 +3.6585e-01 +1.3905e-01 +8.9378e-01 +2.3170e+00 -1.9436e+00 -1.0891e+00 -3.4078e-02 -4.5021e-01 +1.7163e+00
28 0 +1.330960739e+03 +7.844607389e+02 +7.844607389e+02 +4.6946e-02 -2.2303e-01 -7.9304e-01 -3.5596e+00 -1.1357e+00 +1.5731e-01 -2.2399e+00 -2.8096e-01 -1.0467e+00 +1.0708e+00
31 0 +2.107392825e+02 -3.357607175e+02 -3.357607175e+02 -1.1005e+00 -2.5058e-02 -9.8537e-01 -2.7583e+00 +5.9933e-01 -6.2588e-01 -2.1754e+00 +6.6440e-01 -5.5260e-01 +1.8690e+00
41 0 +2.359697868e+01 -5.229030213e+02 -5.229030213e+02 +4.9660e-02 +3.1855e+00 -8.6392e-01 -2.7511e+00 +3.2473e-01 -9.0832e-01 -1.2329e+00 +7.0872e-01 -1.0508e+00 +2.3383e+00
54 0 +4.470640742e+00 -5.420293593e+02 -5.420293593e+02 +1.3838e+00 +2.8451e+00 +7.1379e-01 -1.2573e+00 +9.9078e-01 -7.4196e-01 -4.8710e-01 +2.3330e+00 -1.9245e+00 +1.4506e+00
82 0 +3.977644174e+00 -5.425223558e+02 -5.425223558e+02 +9.9842e-01 -1.1620e+00 +3.1167e-01 -1.8234e+00 +1.8190e-02 -1.6694e+00 -6.5566e-01 +1.6778e+00 -1.0770e+00 +1.3987e+00
85 0 +3.834583076e+00 -5.426654169e+02 -5.426654169e+02 +8.2945e-01 +2.4642e+00 +1.8876e+00 -1.3300e+00 +1.3237e+00 -1.0585e+00 -1.1611e+00 +5.1853e-01 -1.4879e+00 +2.1948e+00
116 0 +3.408446444e+00 -5.430915536e+02 -5.430915536e+02 +2.9425e-01 +1.7467e+00 +7.0084e-01 -2.6753e+00 +4.7448e-01 -6.1354e-01 -1.7039e+00 +6.0572e-01 -1.1278e+00 +1.2247e+00
211 0 +2.988077548e+00 -5.435119225e+02 -5.435119225e+02 +1.4239e+00 +9.8970e-01 +2.3783e+00 +3.0765e-01 -3.0396e-02 -1.9788e+00 -3.6741e-01 +1.8107e+00 -2.0143e+00 +1.7656e+00
319 0 +2.754463606e+00 -5.437455364e+02 -5.437455364e+02 -2.5349e-01 +9.6660e-01 +2.3506e+00 +4.4105e-01 +7.2047e-01 -2.4655e+00 -1.0398e+00 +1.7032e+00 -1.8242e+00 +1.5258e+00
487 0 +2.721420810e+00 -5.437785792e+02 -5.437785792e+02 +1.1952e+00 +1.7038e+00 +2.3115e+00 +1.0888e+00 +1.8107e+00 -9.2819e-01 -7.2980e-01 +2.4062e+00 -2.0246e+00 +1.4290e+00
753 0 +2.549617037e+00 -5.439503830e+02 -5.439503830e+02 -2.1049e+00 +2.1580e+00 +1.3021e+00 +8.1119e-02 +4.2138e-01 -5.1650e-01 -9.9411e-01 +1.4340e+00 -1.8427e+00 +1.4707e+00
967 0 +2.394010158e+00 -5.441059898e+02 -5.441059898e+02 -2.1685e+00 +2.0839e+00 +2.0038e+00 -1.4709e+00 +6.4544e-01 -5.2820e-01 -1.1258e+00 +1.9293e+00 -1.2940e+00 +1.7486e+00
