% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.777311742e+04 +1.777311742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +1.153534787e+04 +1.098884787e+04 +1.098884787e+04 +1.2699e+00 -3.1744e-01 +2.1270e+00 -6.5012e-01 -7.4868e-01 +7.3355e-01 -6.7456e-01 +1.2353e+00 -8.4106e-02 +1.0562e+00 +2.1694e+00 +5.3714e-01 +3.9533e+00 -1.1324e+00 +1.3259e+00 -2.2020e+00 +7.7598e-01 -6.7891e-01 -8.9718e-01 -5.2678e-01
125 0 +7.834867544e+03 +7.288367544e+03 +7.288367544e+03 +2.3421e-01 -2.6904e+00 +4.2467e+00 +3.4147e-02 +2.4557e+00 +1.0540e+00 -8.6363e-01 -9.1251e-01 -5.0399e-01 +3.0335e-01 +4.5336e+00 +2.3994e+00 -1.2824e+00 -6.1882e-01 +2.3100e+00 -6.4468e-01 +6.7408e-01 -1.0837e+00 -2.5306e+00 +1.1750e+00
145 0 +6.032332034e+03 +5.485832034e+03 +5.485832034e+03 -1.2591e-01 +5.9555e-01 +1.7600e+00 +7.0501e-01 -1.0584e+00 +1.5830e+00 -5.7598e-01 -1.7294e+00 -3.9392e+00 -1.7962e+00 +1.2640e+00 +2.2281e+00 +1.0886e+00 +8.6759e-01 +1.5261e+00 -1.2909e+00 +1.7123e+00 -1.5832e+00 -2.0091e+00 +4.6467e-01
188 0 +2.489590824e+03 +1.943090824e+03 +1.943090824e+03 +4.7544e-01 -2.0612e+00 -6.1475e-01 +1.6799e+00 +2.3642e+00 +1.3639e+00 -2.2524e+00 -9.1917e-01 -3.0639e+00 -1.0060e+00 +1.7877e+00 +1.3779e+00 -1.0432e+00 -1.6059e+00 +1.4169e+00 -7.2514e-01 +1.1899e+00 -6.0659e-01 -2.1289e+00 +8.5084e-01
211 0 +2.369398263e+03 +1.822898263e+03 +1.822898263e+03 +5.4667e-01 -2.7096e+00 +7.8977e-01 +1.2027e+00 +1.9624e+00 +1.1323e+00 -3.3743e+00 +2.2876e-01 -2.0094e+00 -1.6986e+00 +9.3232e-01 +1.6420e+00 -2.9163e-01 -1.0756e+00 +2.5246e+00 -3.9555e-01 +1.6086e+00 -1.6242e+00 -2.4064e+00 +1.2016e+00
220 0 +1.603651709e+03 +1.057151709e+03 +1.057151709e+03 +6.9204e-02 -2.7784e+00 -1.8508e+00 -5.8194e-01 -3.0598e-01 +4.7746e-01 -3.4720e+00 -1.3334e+00 -2.2428e+00 -9.2414e-01 +3.1988e+00 +2.1645e+00 -3.8055e-01 -8.8792e-01 +2.0363e+00 -1.0078e+00 +1.9346e+00 -7.6427e-01 -2.2787e+00 +1.6921e+00
233 0 +1.527962743e+03 +9.814627427e+02 +9.814627427e+02 +1.0610e+00 -1.8754e+00 -2.3251e+00 -6.5628e-01 -3.5525e-02 +4.1786e-01 -2.6590e+00 -8.3064e-02 -2.8813e+00 -9.3371e-01 +3.3527e+00 +2.0526e+00 +1.4886e+00 -9.2255e-01 +1.9014e+00 -6.0438e-01 +2.4008e+00 -4.2653e-02 -1.2962e+00 +1.2403e+00
275 0 +9.341447411e+02 +3.876447411e+02 +3.876447411e+02 +2.2814e+00 -1.2999e+00 -1.0034e+00 +1.2035e-01 +5.1330e-01 +1.4014e+00 -3.0442e+00 +1.0908e+00 -2.2517e+00 -1.1369e+00 +2.2115e+00 +1.1091e+00 +2.4929e+00 -9.8322e-01 +2.2536e+00 -1.9162e+00 +2.3003e+00 -5.9685e-02 -1.7988e+00 +1.8860e+00
280 0 +8.318905198e+02 +2.853905198e+02 +2.853905198e+02 +2.1345e+00 +5.5055e-01 -1.3373e+00 +1.4325e+00 +8.2623e-01 +1.7939e+00 -3.5440e+00 +7.1824e-01 -1.8753e+00 +7.5230e-01 +1.5919e+00 +1.1500e+00 +2.8082e+00 -2.5135e-01 +1.1347e+00 -9.6399e-01 +2.4217e+00 -1.6732e+00 -1.6285e+00 +1.9782e+00
281 0 +6.342470923e+02 +8.774709234e+01 +8.774709234e+01 +2.2304e+00 -1.5166e+00 -1.5941e+00 -6.0465e-01 -1.6030e-02 +1.0513e+00 -3.4115e+00 +1.6816e+00 -2.6759e+00 +1.9293e-01 +1.4897e+00 +1.2290e+00 +2.5313e+00 -1.7778e+00 +2.6818e+00 -1.7186e+00 +2.3736e+00 -1.6628e+00 -2.4440e+00 +1.9536e+00
298 0 +1.085195735e+01 -5.356480426e+02 -5.356480426e+02 +2.0315e+00 -2.3571e-01 -1.0500e+00 +1.0133e+00 -2.3652e-01 +4.3078e-01 -2.1651e+00 +1.7981e+00 -2.2509e+00 +8.9868e-01 +1.3214e+00 +1.6384e+00 +2.3219e+00 -9.7761e-01 +2.4434e+00 -1.1238e+00 +2.5361e+00 -8.3111e-01 -2.2789e+00 +1.7911e+00
364 0 +9.424882885e+00 -5.370751171e+02 -5.370751171e+02 +2.3364e+00 -7.2379e-01 -1.2592e+00 +1.4640e-02 +6.5164e-01 +1.0102e+00 -2.4859e+00 +1.9917e+00 -1.7301e+00 -5.0291e-01 +2.8190e+00 +6.6432e-01 +1.9187e+00 -1.6394e+00 +1.2299e+00 -1.0369e+00 +1.9633e+00 -8.5060e-01 -1.8507e+00 +2.3005e+00
389 0 +5.801995376e+00 -5.406980046e+02 -5.406980046e+02 +2.4310e+00 -1.1623e+00 -1.0342e+00 +2.7372e-01 +8.0431e-01 +9.5734e-01 -1.8878e+00 +1.4990e+00 -2.2634e+00 +1.4953e-01 +2.4190e+00 +8.0187e-01 +1.5774e+00 -2.0149e+00 +1.3300e+00 -1.3054e+00 +1.8556e+00 -1.2302e+00 -2.2051e+00 +1.4735e+00
414 0 +4.956901605e+00 -5.415430984e+02 -5.415430984e+02 +2.3950e+00 -1.0142e+00 -1.0952e+00 +6.3866e-01 +4.3584e-01 +4.9644e-01 -1.9695e+00 +1.4648e+00 -1.9484e+00 -2.2905e-01 +1.8265e+00 +7.6283e-01 +1.6160e+00 -1.3690e+00 +1.9615e+00 -8.1871e-01 +2.1562e+00 -1.7750e+00 -1.7623e+00 +1.7850e+00
428 0 +4.286314736e+00 -5.422136853e+02 -5.422136853e+02 +1.7764e+00 -1.2862e+00 -1.0974e+00 +2.8446e-01 +7.0564e-02 +5.8685e-01 -2.5019e+00 +1.9505e+00 -1.7889e+00 +4.0958e-02 +2.0878e+00 +8.4980e-01 +1.9663e+00 -1.3219e+00 +1.3836e+00 -1.3315e+00 +1.9693e+00 -1.8535e+00 -1.2302e+00 +1.8913e+00
447 0 +3.700016043e+00 -5.427999840e+02 -5.427999840e+02 +1.9934e+00 -6.7317e-01 -8.6336e-01 +1.1877e-01 +6.0509e-01 +9.8582e-02 -2.4037e+00 +1.8985e+00 -2.1384e+00 -1.1922e-01 +2.0097e+00 +1.0363e+00 +1.9247e+00 -1.4337e+00 +1.8179e+00 -1.3419e+00 +2.2281e+00 -1.0889e+00 -1.7155e+00 +1.6712e+00
489 0 +3.217939344e+00 -5.432820607e+02 -5.432820607e+02 +2.0727e+00 -3.3137e-01 -6.0312e-01 +2.7905e-01 +4.0942e-01 +1.8993e-01 -2.4035e+00 +1.4985e+00 -2.1613e+00 +5.0524e-02 +1.9827e+00 +1.2099e+00 +1.8155e+00 -1.6842e+00 +1.7389e+00 -1.4161e+00 +2.3873e+00 -1.0705e+00 -1.3737e+00 +1.9975e+00
563 0 +3.139915905e+00 -5.433600841e+02 -5.433600841e+02 +1.5112e+00 -4.5822e-01 -2.7608e-01 +3.8088e-01 +6.8105e-01 +1.5953e-01 -2.4891e+00 +1.3021e+00 -2.3812e+00 +2.7523e-01 +2.1180e+00 +1.0361e+00 +1.8022e+00 -1.6100e+00 +1.7789e+00 -1.8147e+00 +2.0328e+00 -1.0850e+00 -1.6653e+00 +1.6952e+00
569 0 +2.827240998e+00 -5.436727590e+02 -5.436727590e+02 +1.3825e+00 -4.0971e-01 -3.4605e-01 +3.4385e-01 +5.3182e-01 +2.3771e-01 -2.5752e+00 +1.3252e+00 -2.4017e+00 +3.3481e-01 +2.0507e+00 +9.4732e-01 +1.8835e+00 -1.6441e+00 +1.9511e+00 -1.6651e+00 +2.2487e+00 -1.2636e+00 -9.9193e-01 +1.8495e+00
590 0 +2.574958549e+00 -5.439250415e+02 -5.439250415e+02 +1.5020e+00 -5.1287e-01 -4.3270e-01 +4.2217e-01 +3.9148e-01 +1.5160e-01 -2.6178e+00 +1.3812e+00 -2.3265e+00 +5.1755e-01 +1.8074e+00 +1.3147e+00 +1.7677e+00 -1.6668e+00 +1.7705e+00 -1.7706e+00 +2.2555e+00 -1.3395e+00 -1.5220e+00 +1.7136e+00
653 0 +2.527416974e+00 -5.439725830e+02 -5.439725830e+02 +1.4771e+00 -4.5991e-01 -3.8666e-01 +4.2346e-01 +6.1917e-01 +2.1967e-01 -2.5350e+00 +1.2499e+00 -2.2774e+00 +4.9026e-01 +1.8267e+00 +1.4875e+00 +1.8933e+00 -1.6973e+00 +2.1890e+00 -1.6691e+00 +2.1600e+00 -1.2811e+00 -1.6730e+00 +1.5759e+00
665 0 +2.495764206e+00 -5.440042358e+02 -5.440042358e+02 +1.3607e+00 -4.8437e-01 -4.6391e-01 +3.6099e-01 +5.4446e-01 +1.2667e-01 -2.6171e+00 +1.3287e+00 -2.3131e+00 +4.2299e-01 +1.9878e+00 +1.3760e+00 +1.6166e+00 -1.7128e+00 +2.1433e+00 -1.6594e+00 +2.1494e+00 -1.2027e+00 -1.5450e+00 +1.8396e+00
678 0 +2.436109294e+00 -5.440638907e+02 -5.440638907e+02 +1.6367e+00 -4.3281e-01 -4.3209e-01 +2.4169e-01 +5.6356e-01 +1.8410e-01 -2.5366e+00 +1.3939e+00 -2.2592e+00 +5.6287e-01 +1.9868e+00 +1.3852e+00 +1.7613e+00 -1.6231e+00 +2.2126e+00 -1.6091e+00 +2.2102e+00 -1.2030e+00 -1.7171e+00 +1.6031e+00
724 0 +2.372844626e+00 -5.441271554e+02 -5.441271554e+02 +1.4379e+00 -4.5552e-01 -5.4083e-01 +3.7991e-01 +6.4129e-01 +3.0719e-01 -2.6380e+00 +1.3791e+00 -2.2390e+00 +5.0206e-01 +1.9353e+00 +1.3823e+00 +1.7815e+00 -1.7365e+00 +2.1995e+00 -1.6755e+00 +2.2075e+00 -1.2078e+00 -1.6071e+00 +1.6895e+00
784 0 +2.325821335e+00 -5.441741787e+02 -5.441741787e+02 +1.4848e+00 -4.8464e-01 -4.6714e-01 +2.3368e-01 +6.2086e-01 +1.3195e-01 -2.5967e+00 +1.3475e+00 -2.3191e+00 +4.5805e-01 +1.9268e+00 +1.4584e+00 +1.9203e+00 -1.6600e+00 +2.1885e+00 -1.6840e+00 +2.1746e+00 -1.0792e+00 -1.5801e+00 +1.6630e+00
