% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
20 0 +1.461479615e+01 -2.325203850e+00 -2.325203850e+00
34 0 +1.391143084e+01 -3.028569157e+00 -3.028569157e+00
59 0 +1.187288883e+01 -5.067111169e+00 -5.067111169e+00
123 0 +1.112493544e+01 -5.815064560e+00 -5.815064560e+00
134 0 +1.000328452e+01 -6.936715478e+00 -6.936715478e+00
229 0 +9.212960661e+00 -7.727039339e+00 -7.727039339e+00
253 0 +8.895582767e+00 -8.044417233e+00 -8.044417233e+00
258 0 +7.703598476e+00 -9.236401524e+00 -9.236401524e+00
309 0 +7.007292159e+00 -9.932707841e+00 -9.932707841e+00
375 0 +6.802595493e+00 -1.013740451e+01 -1.013740451e+01
382 0 +6.089928384e+00 -1.085007162e+01 -1.085007162e+01
467 0 +5.778863486e+00 -1.116113651e+01 -1.116113651e+01
468 0 +5.626876773e+00 -1.131312323e+01 -1.131312323e+01
526 0 +5.114111554e+00 -1.182588845e+01 -1.182588845e+01
556 0 +4.829773989e+00 -1.211022601e+01 -1.211022601e+01
571 0 +4.525602674e+00 -1.241439733e+01 -1.241439733e+01
627 0 +4.384608910e+00 -1.255539109e+01 -1.255539109e+01
661 0 +4.126059033e+00 -1.281394097e+01 -1.281394097e+01
683 0 +3.823653031e+00 -1.311634697e+01 -1.311634697e+01
712 0 +3.621119081e+00 -1.331888092e+01 -1.331888092e+01
833 0 +3.469777340e+00 -1.347022266e+01 -1.347022266e+01
868 0 +3.381736539e+00 -1.355826346e+01 -1.355826346e+01
890 0 +3.086985070e+00 -1.385301493e+01 -1.385301493e+01
948 0 +2.971873673e+00 -1.396812633e+01 -1.396812633e+01
1011 0 +2.932450032e+00 -1.400754997e+01 -1.400754997e+01
1016 0 +2.691669248e+00 -1.424833075e+01 -1.424833075e+01
1024 0 +2.629116265e+00 -1.431088373e+01 -1.431088373e+01
1067 0 +2.312393183e+00 -1.462760682e+01 -1.462760682e+01
1098 0 +2.201777373e+00 -1.473822263e+01 -1.473822263e+01
1116 0 +2.119687739e+00 -1.482031226e+01 -1.482031226e+01
1175 0 +2.053618382e+00 -1.488638162e+01 -1.488638162e+01
1180 0 +1.615846389e+00 -1.532415361e+01 -1.532415361e+01
1329 0 +1.573680762e+00 -1.536631924e+01 -1.536631924e+01
1330 0 +1.465650689e+00 -1.547434931e+01 -1.547434931e+01
1441 0 +1.411229069e+00 -1.552877093e+01 -1.552877093e+01
1462 0 +1.214470020e+00 -1.572552998e+01 -1.572552998e+01
1579 0 +1.165394773e+00 -1.577460523e+01 -1.577460523e+01
1610 0 +1.027300903e+00 -1.591269910e+01 -1.591269910e+01
1712 0 +9.943585762e-01 -1.594564142e+01 -1.594564142e+01
1739 0 +9.345799567e-01 -1.600542004e+01 -1.600542004e+01
1747 0 +8.998363022e-01 -1.604016370e+01 -1.604016370e+01
1766 0 +7.751209445e-01 -1.616487906e+01 -1.616487906e+01
1787 0 +7.217710325e-01 -1.621822897e+01 -1.621822897e+01
1907 0 +6.319373856e-01 -1.630806261e+01 -1.630806261e+01
1926 0 +5.958239083e-01 -1.634417609e+01 -1.634417609e+01
1941 0 +5.839174553e-01 -1.635608254e+01 -1.635608254e+01
1969 0 +5.739916469e-01 -1.636600835e+01 -1.636600835e+01
1981 0 +5.293756735e-01 -1.641062433e+01 -1.641062433e+01
1984 0 +5.057209062e-01 -1.643427909e+01 -1.643427909e+01
2030 0 +4.683881414e-01 -1.647161186e+01 -1.647161186e+01
2080 0 +4.571985509e-01 -1.648280145e+01 -1.648280145e+01
2093 0 +4.544001000e-01 -1.648559990e+01 -1.648559990e+01
2132 0 +4.421061069e-01 -1.649789389e+01 -1.649789389e+01
