% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +2.223628045e+00 +8.170362804e+01 +8.170362804e+01 +1.3076e+00 -1.6556e+00 -5.6481e-01 +1.7765e+00 -2.8561e+00 +6.7509e-01 +1.9064e-01 +4.6419e-01 -1.0039e+00 -3.3880e+00
203 0 +1.598229391e+00 +8.107822939e+01 +8.107822939e+01 +3.2008e-01 -8.3853e-01 +4.0217e-02 +1.6164e+00 -2.7482e+00 +5.8416e-01 -4.3715e-01 -4.5343e-01 -2.0231e+00 -3.5059e+00
215 0 +1.229889549e+00 +8.070988955e+01 +8.070988955e+01 +2.1432e-01 -5.4716e-01 -1.7601e-01 +1.4796e+00 -2.8359e+00 +6.6317e-02 -2.9252e-01 +3.6157e-01 -1.4463e+00 -3.3118e+00
250 0 +9.595549864e-01 +8.043955499e+01 +8.043955499e+01 +3.9267e-01 -1.1384e+00 -1.1245e-01 +1.8061e+00 -2.3270e+00 +8.9982e-02 +3.7122e-01 +1.1905e-01 -1.4665e+00 -2.8598e+00
253 0 +5.780446607e-01 +8.005804466e+01 +8.005804466e+01 +2.2673e-01 -7.1233e-01 -7.3926e-01 +1.6978e+00 -2.4921e+00 +4.4809e-01 -1.0209e-01 +3.5529e-01 -1.3361e+00 -2.6702e+00
261 0 +3.931422693e-01 +7.987314227e+01 +7.987314227e+01 +2.1682e-01 -1.0679e+00 -4.2896e-01 +2.1508e+00 -2.5357e+00 +7.2430e-02 -8.5852e-02 +1.5522e-02 -1.3634e+00 -3.1137e+00
262 0 +1.925270993e-01 +7.967252710e+01 +7.967252710e+01 +2.4087e-01 -8.3715e-01 -7.2648e-01 +2.1042e+00 -2.6938e+00 +3.5094e-01 -3.0446e-01 +2.0434e-01 -1.6962e+00 -2.9816e+00
341 0 +1.475853950e-01 +7.962758540e+01 +7.962758540e+01 +4.3569e-01 -1.1283e+00 -4.9963e-01 +2.1273e+00 -2.6382e+00 +3.4572e-01 -1.0782e-01 +4.6913e-02 -1.7130e+00 -3.0824e+00
349 0 +1.363626828e-01 +7.961636268e+01 +7.961636268e+01 +4.0111e-01 -1.1854e+00 -8.1742e-01 +1.9073e+00 -2.5397e+00 +5.2623e-01 +2.6831e-02 -5.2301e-02 -1.5657e+00 -2.9046e+00
385 0 +1.318127935e-01 +7.961181279e+01 +7.961181279e+01 +2.5660e-01 -1.3118e+00 -5.3544e-01 +2.0765e+00 -2.8294e+00 +4.6002e-01 -7.1151e-02 +3.8394e-02 -1.5046e+00 -3.0786e+00
404 0 +1.045331884e-01 +7.958453319e+01 +7.958453319e+01 +2.6052e-01 -1.2771e+00 -5.7684e-01 +1.9475e+00 -2.7312e+00 +5.3695e-01 -1.2836e-02 +1.9837e-01 -1.8335e+00 -3.0290e+00
426 0 +6.889004103e-02 +7.954889004e+01 +7.954889004e+01 +3.8268e-01 -1.2141e+00 -7.1788e-01 +1.9725e+00 -2.6983e+00 +4.6013e-01 +2.8477e-02 +1.8572e-01 -1.6986e+00 -2.9220e+00
434 0 +6.380020550e-02 +7.954380021e+01 +7.954380021e+01 +3.3723e-01 -1.1254e+00 -6.2631e-01 +2.0522e+00 -2.6042e+00 +4.0831e-01 -1.8339e-02 +1.6002e-01 -1.5273e+00 -3.0578e+00
449 0 +6.004783598e-02 +7.954004784e+01 +7.954004784e+01 +1.8914e-01 -1.1159e+00 -7.4866e-01 +2.0491e+00 -2.6889e+00 +3.9740e-01 -2.5280e-01 +1.6806e-01 -1.7181e+00 -3.1490e+00
454 0 +5.445459215e-02 +7.953445459e+01 +7.953445459e+01 +1.1658e-01 -1.1267e+00 -6.2525e-01 +1.9868e+00 -2.7074e+00 +4.5994e-01 -1.7991e-01 +5.5708e-02 -1.6452e+00 -3.1620e+00
455 0 +4.442109182e-02 +7.952442109e+01 +7.952442109e+01 +1.6941e-01 -1.1822e+00 -5.6113e-01 +1.8621e+00 -2.6364e+00 +4.6065e-01 -7.9698e-02 +1.5701e-01 -1.6234e+00 -3.0792e+00
494 0 +1.554133105e-02 +7.949554133e+01 +7.949554133e+01 +1.9623e-01 -1.1865e+00 -7.5681e-01 +1.9931e+00 -2.6770e+00 +4.7474e-01 -9.8724e-02 +1.8565e-01 -1.6370e+00 -3.0551e+00
529 0 +1.369643818e-02 +7.949369644e+01 +7.949369644e+01 +2.6661e-01 -1.1672e+00 -7.4193e-01 +1.9722e+00 -2.6217e+00 +4.0617e-01 -1.4883e-01 +1.4693e-01 -1.6563e+00 -2.9856e+00
547 0 +9.331896477e-03 +7.948933190e+01 +7.948933190e+01 +2.2135e-01 -1.1436e+00 -7.1062e-01 +1.9435e+00 -2.6419e+00 +4.9691e-01 -1.2443e-01 +1.6222e-01 -1.6493e+00 -3.0217e+00
567 0 +6.994380736e-03 +7.948699438e+01 +7.948699438e+01 +2.0221e-01 -1.1777e+00 -7.2605e-01 +1.9589e+00 -2.6599e+00 +4.5410e-01 -1.3920e-01 +1.4025e-01 -1.6023e+00 -3.0621e+00
574 0 +4.656284802e-03 +7.948465628e+01 +7.948465628e+01 +2.0990e-01 -1.1413e+00 -7.2574e-01 +1.9137e+00 -2.6475e+00 +4.3450e-01 -1.1066e-01 +9.2797e-02 -1.6193e+00 -3.0382e+00
587 0 +2.992043382e-03 +7.948299204e+01 +7.948299204e+01 +2.5194e-01 -1.1545e+00 -7.1264e-01 +1.9142e+00 -2.6503e+00 +4.6680e-01 -1.2816e-01 +1.4038e-01 -1.6275e+00 -3.0321e+00
636 0 +2.856690872e-03 +7.948285669e+01 +7.948285669e+01 +2.2335e-01 -1.1629e+00 -7.0443e-01 +1.9300e+00 -2.6767e+00 +4.2709e-01 -1.0929e-01 +1.0496e-01 -1.6052e+00 -3.0591e+00
646 0 +2.515336116e-03 +7.948251534e+01 +7.948251534e+01 +2.3448e-01 -1.1633e+00 -7.0938e-01 +1.9375e+00 -2.6686e+00 +4.4312e-01 -1.4276e-01 +1.3674e-01 -1.6600e+00 -3.0646e+00
654 0 +1.937520343e-03 +7.948193752e+01 +7.948193752e+01 +2.5709e-01 -1.1712e+00 -6.9694e-01 +1.9307e+00 -2.6739e+00 +4.1415e-01 -1.3022e-01 +1.1375e-01 -1.6387e+00 -3.0593e+00
670 0 +1.522664158e-03 +7.948152266e+01 +7.948152266e+01 +2.5692e-01 -1.1711e+00 -7.1703e-01 +1.9308e+00 -2.6567e+00 +4.4728e-01 -1.0626e-01 +1.3584e-01 -1.6291e+00 -3.0636e+00
687 0 +1.335100842e-03 +7.948133510e+01 +7.948133510e+01 +2.7378e-01 -1.1590e+00 -7.3511e-01 +1.9154e+00 -2.6828e+00 +4.6198e-01 -1.1950e-01 +1.1455e-01 -1.6414e+00 -3.0427e+00
718 0 +4.974365760e-04 +7.948049744e+01 +7.948049744e+01 +2.4915e-01 -1.1586e+00 -7.3065e-01 +1.9378e+00 -2.6866e+00 +4.4688e-01 -1.2607e-01 +1.2004e-01 -1.6399e+00 -3.0623e+00
736 0 +3.659541411e-04 +7.948036595e+01 +7.948036595e+01 +2.5064e-01 -1.1678e+00 -7.1850e-01 +1.9331e+00 -2.6751e+00 +4.3567e-01 -1.2414e-01 +1.2213e-01 -1.6440e+00 -3.0467e+00
744 0 +3.544071896e-04 +7.948035441e+01 +7.948035441e+01 +2.5420e-01 -1.1548e+00 -7.3266e-01 +1.9309e+00 -2.6754e+00 +4.3516e-01 -1.1672e-01 +1.2694e-01 -1.6404e+00 -3.0635e+00
758 0 +3.276937343e-04 +7.948032769e+01 +7.948032769e+01 +2.5374e-01 -1.1640e+00 -7.3485e-01 +1.9284e+00 -2.6748e+00 +4.4532e-01 -1.2260e-01 +1.1760e-01 -1.6369e+00 -3.0450e+00
777 0 +2.648554623e-04 +7.948026486e+01 +7.948026486e+01 +2.5526e-01 -1.1614e+00 -7.2375e-01 +1.9257e+00 -2.6749e+00 +4.3366e-01 -1.2053e-01 +1.2969e-01 -1.6353e+00 -3.0589e+00
783 0 +1.524905653e-04 +7.948015249e+01 +7.948015249e+01 +2.5924e-01 -1.1553e+00 -7.2319e-01 +1.9351e+00 -2.6790e+00 +4.3957e-01 -1.1795e-01 +1.1704e-01 -1.6383e+00 -3.0555e+00
811 0 +1.439112179e-04 +7.948014391e+01 +7.948014391e+01 +2.5299e-01 -1.1579e+00 -7.2468e-01 +1.9244e+00 -2.6818e+00 +4.3767e-01 -1.1367e-01 +1.2482e-01 -1.6344e+00 -3.0608e+00
820 0 +4.948381766e-05 +7.948004948e+01 +7.948004948e+01 +2.5177e-01 -1.1546e+00 -7.2706e-01 +1.9256e+00 -2.6763e+00 +4.3800e-01 -1.1853e-01 +1.2185e-01 -1.6380e+00 -3.0535e+00
853 0 +4.714790200e-05 +7.948004715e+01 +7.948004715e+01 +2.5664e-01 -1.1578e+00 -7.2658e-01 +1.9275e+00 -2.6777e+00 +4.3916e-01 -1.1319e-01 +1.1984e-01 -1.6380e+00 -3.0519e+00
906 0 +3.433476853e-05 +7.948003433e+01 +7.948003433e+01 +2.5555e-01 -1.1565e+00 -7.2665e-01 +1.9281e+00 -2.6814e+00 +4.4141e-01 -1.1544e-01 +1.1765e-01 -1.6378e+00 -3.0532e+00
933 0 +2.910036901e-05 +7.948002910e+01 +7.948002910e+01 +2.5294e-01 -1.1559e+00 -7.2399e-01 +1.9251e+00 -2.6811e+00 +4.3647e-01 -1.1593e-01 +1.1811e-01 -1.6394e+00 -3.0546e+00
946 0 +2.744611696e-05 +7.948002745e+01 +7.948002745e+01 +2.5181e-01 -1.1548e+00 -7.2285e-01 +1.9284e+00 -2.6794e+00 +4.3720e-01 -1.1619e-01 +1.1898e-01 -1.6370e+00 -3.0542e+00
963 0 +2.374133976e-05 +7.948002374e+01 +7.948002374e+01 +2.5363e-01 -1.1588e+00 -7.2469e-01 +1.9249e+00 -2.6800e+00 +4.3916e-01 -1.1514e-01 +1.1853e-01 -1.6379e+00 -3.0545e+00
974 0 +1.800934960e-05 +7.948001801e+01 +7.948001801e+01 +2.5389e-01 -1.1589e+00 -7.2193e-01 +1.9269e+00 -2.6793e+00 +4.3823e-01 -1.1644e-01 +1.1861e-01 -1.6371e+00 -3.0527e+00
986 0 +1.479101043e-05 +7.948001479e+01 +7.948001479e+01 +2.5292e-01 -1.1597e+00 -7.2476e-01 +1.9248e+00 -2.6809e+00 +4.3888e-01 -1.1548e-01 +1.2029e-01 -1.6367e+00 -3.0514e+00
998 0 +1.414076422e-05 +7.948001414e+01 +7.948001414e+01 +2.5203e-01 -1.1583e+00 -7.2477e-01 +1.9264e+00 -2.6794e+00 +4.4013e-01 -1.1478e-01 +1.1968e-01 -1.6361e+00 -3.0500e+00
1000 0 +6.838532926e-06 +7.948000684e+01 +7.948000684e+01 +2.5369e-01 -1.1582e+00 -7.2302e-01 +1.9262e+00 -2.6796e+00 +4.3960e-01 -1.1646e-01 +1.1900e-01 -1.6372e+00 -3.0508e+00
1058 0 +2.358997506e-06 +7.948000236e+01 +7.948000236e+01 +2.5302e-01 -1.1579e+00 -7.2375e-01 +1.9268e+00 -2.6804e+00 +4.3952e-01 -1.1731e-01 +1.1958e-01 -1.6376e+00 -3.0507e+00
1103 0 +1.897754501e-06 +7.948000190e+01 +7.948000190e+01 +2.5293e-01 -1.1569e+00 -7.2483e-01 +1.9263e+00 -2.6808e+00 +4.3924e-01 -1.1783e-01 +1.1973e-01 -1.6374e+00 -3.0513e+00
1135 0 +1.498422719e-06 +7.948000150e+01 +7.948000150e+01 +2.5288e-01 -1.1571e+00 -7.2447e-01 +1.9266e+00 -2.6804e+00 +4.3894e-01 -1.1736e-01 +1.1956e-01 -1.6375e+00 -3.0518e+00
1166 0 +1.302787680e-06 +7.948000130e+01 +7.948000130e+01 +2.5296e-01 -1.1566e+00 -7.2363e-01 +1.9263e+00 -2.6802e+00 +4.3913e-01 -1.1648e-01 +1.1947e-01 -1.6371e+00 -3.0516e+00
1167 0 +1.166508468e-06 +7.948000117e+01 +7.948000117e+01 +2.5221e-01 -1.1567e+00 -7.2379e-01 +1.9264e+00 -2.6812e+00 +4.3878e-01 -1.1673e-01 +1.1994e-01 -1.6374e+00 -3.0518e+00
1174 0 +1.048255612e-06 +7.948000105e+01 +7.948000105e+01 +2.5303e-01 -1.1563e+00 -7.2363e-01 +1.9267e+00 -2.6806e+00 +4.3942e-01 -1.1718e-01 +1.1996e-01 -1.6372e+00 -3.0514e+00
1183 0 +1.022692032e-06 +7.948000102e+01 +7.948000102e+01 +2.5368e-01 -1.1566e+00 -7.2388e-01 +1.9266e+00 -2.6806e+00 +4.3900e-01 -1.1698e-01 +1.2004e-01 -1.6375e+00 -3.0512e+00
1184 0 +9.213726884e-07 +7.948000092e+01 +7.948000092e+01 +2.5229e-01 -1.1566e+00 -7.2374e-01 +1.9261e+00 -2.6804e+00 +4.3925e-01 -1.1696e-01 +1.1968e-01 -1.6373e+00 -3.0514e+00
1185 0 +7.839987006e-07 +7.948000078e+01 +7.948000078e+01 +2.5267e-01 -1.1565e+00 -7.2372e-01 +1.9262e+00 -2.6805e+00 +4.3874e-01 -1.1701e-01 +1.1959e-01 -1.6375e+00 -3.0513e+00
1201 0 +6.016484235e-07 +7.948000060e+01 +7.948000060e+01 +2.5273e-01 -1.1567e+00 -7.2398e-01 +1.9264e+00 -2.6806e+00 +4.3863e-01 -1.1698e-01 +1.1965e-01 -1.6374e+00 -3.0511e+00
1202 0 +5.285659057e-07 +7.948000053e+01 +7.948000053e+01 +2.5234e-01 -1.1568e+00 -7.2384e-01 +1.9263e+00 -2.6805e+00 +4.3957e-01 -1.1673e-01 +1.1992e-01 -1.6375e+00 -3.0513e+00
1216 0 +4.437947041e-07 +7.948000044e+01 +7.948000044e+01 +2.5264e-01 -1.1567e+00 -7.2385e-01 +1.9266e+00 -2.6805e+00 +4.3955e-01 -1.1653e-01 +1.1996e-01 -1.6374e+00 -3.0512e+00
1222 0 +3.805722031e-07 +7.948000038e+01 +7.948000038e+01 +2.5270e-01 -1.1569e+00 -7.2401e-01 +1.9266e+00 -2.6804e+00 +4.3944e-01 -1.1653e-01 +1.1995e-01 -1.6376e+00 -3.0514e+00
1252 0 +2.097146421e-07 +7.948000021e+01 +7.948000021e+01 +2.5283e-01 -1.1569e+00 -7.2380e-01 +1.9264e+00 -2.6805e+00 +4.3908e-01 -1.1685e-01 +1.2000e-01 -1.6377e+00 -3.0514e+00
1273 0 +1.671015468e-07 +7.948000017e+01 +7.948000017e+01 +2.5272e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6807e+00 +4.3903e-01 -1.1664e-01 +1.2005e-01 -1.6379e+00 -3.0514e+00
1290 0 +9.772749365e-08 +7.948000010e+01 +7.948000010e+01 +2.5272e-01 -1.1567e+00 -7.2407e-01 +1.9264e+00 -2.6807e+00 +4.3911e-01 -1.1682e-01 +1.1987e-01 -1.6377e+00 -3.0514e+00
1346 0 +7.119713530e-08 +7.948000007e+01 +7.948000007e+01 +2.5290e-01 -1.1567e+00 -7.2396e-01 +1.9264e+00 -2.6806e+00 +4.3930e-01 -1.1675e-01 +1.2005e-01 -1.6377e+00 -3.0512e+00
1353 0 +6.176321676e-08 +7.948000006e+01 +7.948000006e+01 +2.5270e-01 -1.1568e+00 -7.2398e-01 +1.9264e+00 -2.6807e+00 +4.3914e-01 -1.1677e-01 +1.2015e-01 -1.6377e+00 -3.0511e+00
1365 0 +3.153125760e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1568e+00 -7.2402e-01 +1.9263e+00 -2.6807e+00 +4.3922e-01 -1.1685e-01 +1.2002e-01 -1.6377e+00 -3.0513e+00
1374 0 +2.921308351e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1568e+00 -7.2397e-01 +1.9265e+00 -2.6808e+00 +4.3927e-01 -1.1683e-01 +1.2011e-01 -1.6376e+00 -3.0512e+00
1412 0 +2.173851499e-08 +7.948000002e+01 +7.948000002e+01 +2.5280e-01 -1.1568e+00 -7.2404e-01 +1.9265e+00 -2.6807e+00 +4.3930e-01 -1.1678e-01 +1.2002e-01 -1.6376e+00 -3.0512e+00
1418 0 +1.425406992e-08 +7.948000001e+01 +7.948000001e+01 +2.5276e-01 -1.1568e+00 -7.2403e-01 +1.9265e+00 -2.6808e+00 +4.3916e-01 -1.1680e-01 +1.2004e-01 -1.6376e+00 -3.0512e+00
1463 0 +5.593889796e-09 +7.948000001e+01 +7.948000001e+01 +2.5280e-01 -1.1568e+00 -7.2404e-01 +1.9265e+00 -2.6808e+00 +4.3922e-01 -1.1679e-01 +1.1997e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.280482729e+01 -1.743051727e+02 -1.743051727e+02 -1.1444e+00 +5.3067e+00 -5.9793e-01 +1.5273e+00 -6.4393e-02 +2.2821e+00 +3.3561e+00 -2.8135e+00 +5.0531e-01 +1.5201e+00
7 0 +5.111743100e+01 -1.959925690e+02 -1.959925690e+02 -1.1909e+00 -5.1275e-01 -9.6027e-01 +1.1538e-01 -2.5590e+00 +1.2039e+00 +2.8093e+00 -5.8391e-01 +2.8115e+00 -2.9140e-02
23 0 +4.024870466e+01 -2.068612953e+02 -2.068612953e+02 -3.0592e+00 -2.5256e+00 -2.5401e+00 -9.7086e-01 -1.6207e+00 -1.7467e+00 +2.6023e+00 -3.6476e+00 -6.9298e-01 +4.2004e+00
44 0 +2.965986006e+01 -2.174501399e+02 -2.174501399e+02 -3.6422e+00 -3.4806e+00 -2.1526e+00 -4.4749e-01 -1.8773e+00 +1.9748e+00 +3.0329e+00 -4.5281e+00 +6.4643e-01 +3.7566e+00
45 0 +2.761510611e+01 -2.194948939e+02 -2.194948939e+02 -7.4786e-01 +4.9692e-02 -6.4758e-01 -9.3008e-01 -4.3636e+00 +3.4912e+00 +4.8552e+00 -1.7727e+00 -3.0361e-01 +3.4231e+00
52 0 +2.177703616e+01 -2.253329638e+02 -2.253329638e+02 -1.6441e+00 +1.7874e+00 -1.9086e+00 -2.1577e+00 -1.9237e+00 +4.2751e+00 +1.9778e+00 -3.1451e+00 +1.5305e+00 +3.7566e+00
56 0 +2.069178788e+01 -2.264182121e+02 -2.264182121e+02 -2.2260e+00 -2.7798e+00 -3.3003e+00 -3.8132e+00 -3.0699e+00 +2.5104e+00 +2.4601e+00 -3.7113e+00 +2.5165e-01 +4.1402e+00
92 0 +1.448204991e+01 -2.326279501e+02 -2.326279501e+02 -1.1849e+00 +1.1215e-01 -1.2345e+00 -2.6043e+00 -2.4839e+00 +3.5454e+00 +1.6648e+00 -3.3544e+00 -1.2281e+00 +3.2770e+00
97 0 +7.553942607e+00 -2.395560574e+02 -2.395560574e+02 -3.6224e+00 -1.2613e+00 -1.5716e+00 -3.6107e+00 -3.4255e+00 +4.0106e+00 +3.7868e+00 -3.7975e+00 +9.5895e-01 +2.3485e+00
119 0 +6.868480669e+00 -2.402415193e+02 -2.402415193e+02 -3.9740e+00 -1.2860e+00 -1.4562e+00 -3.5590e+00 -3.1595e+00 +3.5021e+00 +2.5087e+00 -4.7073e+00 +8.7892e-01 +3.5799e+00
124 0 +3.911181423e+00 -2.431988186e+02 -2.431988186e+02 -3.8903e+00 +2.5373e-01 -1.1268e+00 -4.0398e+00 -3.5991e+00 +2.1247e+00 +1.5041e+00 -4.4276e+00 +1.6410e-02 +2.5255e+00
172 0 +3.029867850e+00 -2.440801322e+02 -2.440801322e+02 -2.9505e+00 +7.0108e-03 -8.0145e-01 -4.7224e+00 -2.6124e+00 +2.4158e+00 +3.8002e+00 -3.3717e+00 +2.4081e-01 +2.3536e+00
207 0 +2.568042381e+00 -2.445419576e+02 -2.445419576e+02 -4.4779e+00 -2.3721e-01 -7.7850e-01 -3.7928e+00 -2.6510e+00 +1.7864e+00 +3.7632e+00 -3.4970e+00 +7.7050e-01 +3.3052e+00
215 0 +2.157288165e+00 -2.449527118e+02 -2.449527118e+02 -4.1491e+00 -3.6404e-01 -6.7883e-01 -3.7852e+00 -3.4561e+00 +2.4698e+00 +3.8483e+00 -3.7204e+00 +2.5194e-01 +3.8300e+00
219 0 +2.022586393e+00 -2.450874136e+02 -2.450874136e+02 -3.9277e+00 +2.4343e-01 -1.4827e+00 -3.6413e+00 -2.8719e+00 +2.6058e+00 +3.6435e+00 -3.4545e+00 -6.7294e-02 +3.7431e+00
228 0 +1.774108634e+00 -2.453358914e+02 -2.453358914e+02 -4.1545e+00 +9.2836e-01 -3.0816e-01 -3.9538e+00 -2.6426e+00 +2.0785e+00 +3.3743e+00 -3.9271e+00 +6.3735e-01 +3.1610e+00
241 0 +1.685515975e+00 -2.454244840e+02 -2.454244840e+02 -3.4297e+00 +6.3001e-01 -5.2353e-01 -3.7772e+00 -2.8903e+00 +2.1417e+00 +3.1543e+00 -3.2246e+00 +7.4825e-01 +3.1445e+00
244 0 +1.520625671e+00 -2.455893743e+02 -2.455893743e+02 -3.9014e+00 -1.3108e-01 -1.6683e-01 -4.4437e+00 -2.7100e+00 +2.5991e+00 +3.1198e+00 -3.6664e+00 +4.0033e-01 +2.6456e+00
252 0 +1.400366160e+00 -2.457096338e+02 -2.457096338e+02 -3.5627e+00 +2.2700e-01 -2.0958e-01 -4.1696e+00 -2.7754e+00 +2.1207e+00 +3.2384e+00 -3.1740e+00 +3.5588e-01 +2.7395e+00
272 0 +1.013928916e+00 -2.460960711e+02 -2.460960711e+02 -3.3360e+00 +3.2687e-02 -8.4942e-01 -4.2058e+00 -2.8002e+00 +2.1103e+00 +3.4916e+00 -3.4921e+00 +2.3781e-01 +2.8389e+00
275 0 +8.803123670e-01 -2.462296876e+02 -2.462296876e+02 -3.8919e+00 +4.8416e-01 -2.1807e-01 -4.1358e+00 -2.8484e+00 +2.1835e+00 +3.1355e+00 -3.6053e+00 +3.2845e-01 +2.6579e+00
278 0 +6.766019791e-01 -2.464333980e+02 -2.464333980e+02 -3.7743e+00 +2.0844e-01 -3.1472e-01 -3.5995e+00 -2.9965e+00 +2.1487e+00 +3.6105e+00 -3.5234e+00 +1.2714e-01 +3.1980e+00
279 0 +6.107227399e-01 -2.464992773e+02 -2.464992773e+02 -4.1315e+00 +1.8378e-01 -2.6463e-01 -3.7496e+00 -2.6100e+00 +2.4185e+00 +3.3092e+00 -3.8101e+00 +1.3367e-01 +2.8789e+00
289 0 +4.790157960e-01 -2.466309842e+02 -2.466309842e+02 -3.9954e+00 -1.6314e-02 -2.1772e-01 -3.6371e+00 -2.9881e+00 +2.0877e+00 +3.2335e+00 -3.8228e+00 +1.4268e-01 +2.6093e+00
324 0 +2.968863025e-01 -2.468131137e+02 -2.468131137e+02 -3.6994e+00 +3.1042e-01 -4.0118e-01 -3.6295e+00 -3.1215e+00 +2.1203e+00 +3.2532e+00 -3.6112e+00 -2.7213e-01 +2.7033e+00
332 0 +2.881814475e-01 -2.468218186e+02 -2.468218186e+02 -3.8779e+00 +1.7764e-01 -4.1403e-01 -3.5990e+00 -3.1888e+00 +2.2331e+00 +3.4369e+00 -3.6285e+00 -2.9469e-01 +2.8565e+00
335 0 +1.715591614e-01 -2.469384408e+02 -2.469384408e+02 -3.9307e+00 +3.7987e-01 -4.2776e-01 -3.5871e+00 -3.1793e+00 +2.2020e+00 +3.2263e+00 -3.9481e+00 -4.7693e-02 +2.9687e+00
370 0 +1.633769743e-01 -2.469466230e+02 -2.469466230e+02 -3.7547e+00 +2.2857e-01 -7.1577e-01 -3.7016e+00 -2.9444e+00 +2.1992e+00 +2.9438e+00 -3.7732e+00 -6.0452e-02 +2.9823e+00
373 0 +1.009953501e-01 -2.470090046e+02 -2.470090046e+02 -3.8490e+00 +2.9352e-01 -5.8748e-01 -3.7008e+00 -3.0505e+00 +2.2199e+00 +3.2875e+00 -3.8569e+00 +9.8497e-02 +2.9980e+00
395 0 +9.489428692e-02 -2.470151057e+02 -2.470151057e+02 -3.7554e+00 +3.2079e-02 -5.7525e-01 -3.6229e+00 -3.0294e+00 +2.2970e+00 +3.3297e+00 -3.7500e+00 -6.1890e-02 +2.7954e+00
